"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15222","上越市","152220599003","仲町三丁目","37.111315","138.242624","0","3"
"15","新潟県","15222","上越市","152220599004","仲町四丁目","37.114598","138.242957","0","3"
"15","新潟県","15222","上越市","152220599005","仲町五丁目","37.116518","138.242795","0","3"
"15","新潟県","15222","上越市","152220599006","仲町六丁目","37.118256","138.243533","0","3"
"15","新潟県","15222","上越市","152220600001","中門前一丁目","37.150230","138.213442","0","3"
"15","新潟県","15222","上越市","152220600002","中門前二丁目","37.153321","138.216791","0","3"
"15","新潟県","15222","上越市","152220600003","中門前三丁目","37.156165","138.218732","0","3"
"15","新潟県","15222","上越市","152220601000","名立区赤野俣","37.147916","138.092101","0","1"
"15","新潟県","15222","上越市","152220602000","名立区池田","37.115781","138.110574","0","1"
"15","新潟県","15222","上越市","152220603000","名立区大菅","37.149150","138.105045","0","1"
"15","新潟県","15222","上越市","152220604000","名立区小田島","37.087857","138.091843","0","1"
"15","新潟県","15222","上越市","152220605000","名立区折居","37.119696","138.094757","0","1"
"15","新潟県","15222","上越市","152220606000","名立区折戸","37.103587","138.102535","0","1"
"15","新潟県","15222","上越市","152220607000","名立区桂谷","37.108945","138.097486","0","1"
"15","新潟県","15222","上越市","152220608000","名立区車路","37.142474","138.110505","0","1"
"15","新潟県","15222","上越市","152220609000","名立区杉野瀬","37.131950","138.114393","0","1"
"15","新潟県","15222","上越市","152220610000","名立区瀬戸","37.053657","138.102260","0","1"
"15","新潟県","15222","上越市","152220611000","名立区躰畑","37.134580","138.095554","0","1"
"15","新潟県","15222","上越市","152220612000","名立区谷口","37.140799","138.093827","0","1"
"15","新潟県","15222","上越市","152220613000","名立区田野上","37.133035","138.103451","0","1"
"15","新潟県","15222","上越市","152220614000","名立区坪山","37.152264","138.087222","0","1"
"15","新潟県","15222","上越市","152220615000","名立区峠","37.120485","138.111872","0","1"
"15","新潟県","15222","上越市","152220616000","名立区名立大町","37.144787","138.080359","0","1"
"15","新潟県","15222","上越市","152220617000","名立区名立小泊","37.164451","138.092390","0","1"
"15","新潟県","15222","上越市","152220618000","名立区濁沢","37.124907","138.114570","0","1"
"15","新潟県","15222","上越市","152220619000","名立区西蒲生田","37.075827","138.093377","0","1"
"15","新潟県","15222","上越市","152220620000","名立区東蒲生田","37.087923","138.104392","0","1"
"15","新潟県","15222","上越市","152220621000","名立区東飛山","37.023767","138.112558","0","1"
"15","新潟県","15222","上越市","152220622000","名立区平谷","37.099467","138.086964","0","1"
"15","新潟県","15222","上越市","152220623000","名立区丸田","37.126588","138.094005","0","1"
"15","新潟県","15222","上越市","152220624000","名立区森","37.111915","138.097516","0","1"
"15","新潟県","15222","上越市","152220625001","西城町一丁目","37.112512","138.252677","0","3"
"15","新潟県","15222","上越市","152220625002","西城町二丁目","37.112147","138.250405","0","3"
"15","新潟県","15222","上越市","152220625003","西城町三丁目","37.113248","138.248386","0","3"
"15","新潟県","15222","上越市","152220625004","西城町四丁目","37.117088","138.249678","0","3"
"15","新潟県","15222","上越市","152220626001","西本町一丁目","37.170718","138.240333","0","3"
"15","新潟県","15222","上越市","152220626002","西本町二丁目","37.168575","138.237961","0","3"
"15","新潟県","15222","上越市","152220626003","西本町三丁目","37.171516","138.236516","0","3"
"15","新潟県","15222","上越市","152220626004","西本町四丁目","37.173909","138.237702","0","3"
"15","新潟県","15222","上越市","152220627001","東城町一丁目","37.101678","138.259828","0","3"
"15","新潟県","15222","上越市","152220627002","東城町二丁目","37.105069","138.263493","0","3"
"15","新潟県","15222","上越市","152220627003","東城町三丁目","37.111151","138.263902","0","3"
"15","新潟県","15222","上越市","152220628001","東本町一丁目","37.119868","138.247302","0","3"
"15","新潟県","15222","上越市","152220628002","東本町二丁目","37.120426","138.250574","0","3"
"15","新潟県","15222","上越市","152220628003","東本町三丁目","37.120921","138.253757","0","3"
"15","新潟県","15222","上越市","152220628004","東本町四丁目","37.120708","138.258623","0","3"
"15","新潟県","15222","上越市","152220628005","東本町五丁目","37.119513","138.262585","0","3"
"15","新潟県","15222","上越市","152220629000","日之出町","37.181016","138.270935","0","1"
"15","新潟県","15222","上越市","152220630000","福田町","37.174388","138.272100","0","1"
"15","新潟県","15222","上越市","152220631001","藤新田一丁目","37.139254","138.232276","0","3"
"15","新潟県","15222","上越市","152220631002","藤新田二丁目","37.138830","138.226984","0","3"
"15","新潟県","15222","上越市","152220632000","藤野新田","37.151018","138.255698","0","1"
"15","新潟県","15222","上越市","152220633000","藤巻","37.135801","138.242236","0","1"
"15","新潟県","15222","上越市","152220634000","平成町","37.120829","138.282490","0","1"
"15","新潟県","15222","上越市","152220635001","本町一丁目","37.103421","138.243406","0","3"
"15","新潟県","15222","上越市","152220635002","本町二丁目","37.106819","138.243789","0","3"
"15","新潟県","15222","上越市","152220635003","本町三丁目","37.109971","138.244291","0","3"
"15","新潟県","15222","上越市","152220635004","本町四丁目","37.112065","138.244601","0","3"
"15","新潟県","15222","上越市","152220635005","本町五丁目","37.114369","138.244914","0","3"
"15","新潟県","15222","上越市","152220635006","本町六丁目","37.116836","138.245255","0","3"
"15","新潟県","15222","上越市","152220635007","本町七丁目","37.119442","138.245663","0","3"
"15","新潟県","15222","上越市","152220636000","牧区荒井","37.077777","138.374308","0","1"
"15","新潟県","15222","上越市","152220637000","牧区池舟","37.098020","138.379751","0","1"
"15","新潟県","15222","上越市","152220638000","牧区泉","37.091250","138.407324","0","1"
"15","新潟県","15222","上越市","152220639000","牧区今清水","37.084492","138.413416","0","1"
"15","新潟県","15222","上越市","152220640000","牧区岩神","37.070360","138.403291","0","1"
"15","新潟県","15222","上越市","152220641000","牧区宇津俣","37.027649","138.449199","0","1"
"15","新潟県","15222","上越市","152220642000","牧区大月","37.104881","138.399446","0","1"
"15","新潟県","15222","上越市","152220643000","牧区小川","37.079821","138.403040","0","1"
"15","新潟県","15222","上越市","152220644000","牧区落田","37.085984","138.386000","0","1"
"15","新潟県","15222","上越市","152220645000","牧区樫谷","37.089339","138.395787","0","1"
"15","新潟県","15222","上越市","152220646000","牧区片町","37.104365","138.426204","0","1"
"15","新潟県","15222","上越市","152220647000","牧区上昆子","37.061640","138.388514","0","1"
"15","新潟県","15222","上越市","152220648000","牧区上牧","37.029397","138.409226","0","1"
"15","新潟県","15222","上越市","152220649000","牧区神谷","37.102648","138.408853","0","1"
"15","新潟県","15222","上越市","152220650000","牧区川井沢","37.102611","138.388882","0","1"
"15","新潟県","15222","上越市","152220651000","牧区倉下","37.047698","138.397141","0","1"
"15","新潟県","15222","上越市","152220652000","牧区国川","37.079491","138.389465","0","1"
"15","新潟県","15222","上越市","152220653000","牧区桜滝","37.060658","138.399672","0","1"
"15","新潟県","15222","上越市","152220654000","牧区下昆子","37.066938","138.385099","0","1"
"15","新潟県","15222","上越市","152220655000","牧区下湯谷","37.055107","138.389818","0","1"
"15","新潟県","15222","上越市","152220656000","牧区切光","37.082844","138.422096","0","1"
"15","新潟県","15222","上越市","152220657000","牧区平山","37.107130","138.418690","0","1"
"15","新潟県","15222","上越市","152220658000","牧区高尾","37.065628","138.422321","0","1"
"15","新潟県","15222","上越市","152220659000","牧区高谷","37.083302","138.435124","0","1"
"15","新潟県","15222","上越市","152220660000","牧区田島","37.069076","138.391349","0","1"
"15","新潟県","15222","上越市","152220661000","牧区棚広","37.050269","138.410916","0","1"
"15","新潟県","15222","上越市","152220662000","牧区棚広新田","37.052798","138.425903","0","1"
"15","新潟県","15222","上越市","152220663000","牧区坪山","37.120259","138.398437","0","1"
"15","新潟県","15222","上越市","152220664000","牧区七森","37.097195","138.417811","0","1"
"15","新潟県","15222","上越市","152220665000","牧区原","37.053512","138.396466","0","1"
"15","新潟県","15222","上越市","152220666000","牧区東松ノ木","37.072593","138.380626","0","1"
"15","新潟県","15222","上越市","152220667000","牧区平方","37.116143","138.406523","0","1"
"15","新潟県","15222","上越市","152220668000","牧区府殿","37.036157","138.416516","0","1"
"15","新潟県","15222","上越市","152220669000","牧区宮口","37.091130","138.360692","0","1"
"15","新潟県","15222","上越市","152220670000","牧区柳島","37.078066","138.384335","0","1"
"15","新潟県","15222","上越市","152220671000","牧区山口","37.087051","138.374972","0","1"
"15","新潟県","15222","上越市","152220672000","牧区吉坪","37.095750","138.429954","0","1"
"15","新潟県","15222","上越市","152220673000","三ツ橋","37.165683","138.275289","0","1"
"15","新潟県","15222","上越市","152220674000","三ツ屋町","37.172770","138.265821","0","1"
"15","新潟県","15222","上越市","152220675001","港町一丁目","37.183406","138.247986","0","3"
"15","新潟県","15222","上越市","152220675002","港町二丁目","37.184521","138.258593","0","3"
"15","新潟県","15222","上越市","152220676001","南城町一丁目","37.103794","138.248782","0","3"
"15","新潟県","15222","上越市","152220676002","南城町二丁目","37.102818","138.254589","0","3"
"15","新潟県","15222","上越市","152220676003","南城町三丁目","37.105485","138.256553","0","3"
"15","新潟県","15222","上越市","152220676004","南城町四丁目","37.106945","138.260456","0","3"
"15","新潟県","15222","上越市","152220677000","南新町","37.098918","138.246377","0","1"
"15","新潟県","15222","上越市","152220678000","南高田町","37.095405","138.246223","0","1"
"15","新潟県","15222","上越市","152220679001","南本町一丁目","37.095138","138.252364","0","3"
"15","新潟県","15222","上越市","152220679002","南本町二丁目","37.099233","138.252913","0","3"
"15","新潟県","15222","上越市","152220679003","南本町三丁目","37.099836","138.242474","0","3"
"15","新潟県","15222","上越市","152220680000","本城町","37.110108","138.256478","0","1"
"15","新潟県","15222","上越市","152220681001","安江一丁目","37.172078","138.262564","0","3"
"15","新潟県","15222","上越市","152220681002","安江二丁目","37.168933","138.262810","0","3"
"15","新潟県","15222","上越市","152220681003","安江三丁目","37.166715","138.263255","0","3"
"15","新潟県","15222","上越市","152220682000","安塚区石橋","37.117725","138.443464","0","1"
"15","新潟県","15222","上越市","152220683000","安塚区板尾","37.140918","138.436167","0","1"
"15","新潟県","15222","上越市","152220684000","安塚区円平坊","37.080959","138.469363","0","1"
"15","新潟県","15222","上越市","152220685000","安塚区大原","37.101390","138.464843","0","1"
"15","新潟県","15222","上越市","152220686000","安塚区上方","37.123974","138.452324","0","1"
"15","新潟県","15222","上越市","152220687000","安塚区上船倉","37.084262","138.496474","0","1"
"15","新潟県","15222","上越市","152220688000","安塚区切越","37.089221","138.448816","0","1"
"15","新潟県","15222","上越市","152220689000","安塚区小黒","37.097927","138.452926","0","1"
"15","新潟県","15222","上越市","152220690000","安塚区信濃坂","37.069742","138.481057","0","1"
"15","新潟県","15222","上越市","152220691000","安塚区下船倉","37.077511","138.489299","0","1"
"15","新潟県","15222","上越市","152220692000","安塚区菅沼","37.076535","138.451379","0","1"
"15","新潟県","15222","上越市","152220693000","安塚区須川","37.048077","138.489387","0","1"
"15","新潟県","15222","上越市","152220694000","安塚区芹田","37.109083","138.449974","0","1"
"15","新潟県","15222","上越市","152220695000","安塚区袖山","37.148586","138.436491","0","1"
"15","新潟県","15222","上越市","152220696000","安塚区高沢","37.087777","138.480597","0","1"
"15","新潟県","15222","上越市","152220697000","安塚区樽田","37.099204","138.479681","0","1"
"15","新潟県","15222","上越市","152220698000","安塚区戸沢","37.090038","138.462132","0","1"
"15","新潟県","15222","上越市","152220699000","安塚区二本木","37.080278","138.479197","0","1"
"15","新潟県","15222","上越市","152220700000","安塚区坊金","37.132989","138.468570","0","1"
"15","新潟県","15222","上越市","152220701000","安塚区朴の木","37.061008","138.441060","0","1"
"15","新潟県","15222","上越市","152220702000","安塚区細野","37.123135","138.482230","0","1"
"15","新潟県","15222","上越市","152220703000","安塚区本郷","37.117581","138.456232","0","1"
"15","新潟県","15222","上越市","152220704000","安塚区牧野","37.133214","138.437672","0","1"
"15","新潟県","15222","上越市","152220705000","安塚区松崎","37.146199","138.445741","0","1"
"15","新潟県","15222","上越市","152220706000","安塚区真荻平","37.046579","138.458879","0","1"
"15","新潟県","15222","上越市","152220707000","安塚区安塚","37.137479","138.448995","0","1"
"15","新潟県","15222","上越市","152220708000","安塚区行野","37.108345","138.480316","0","1"
"15","新潟県","15222","上越市","152220709000","安塚区和田","37.111776","138.461719","0","1"
"15","新潟県","15222","上越市","152220710000","八千浦","37.205301","138.276478","0","1"
"15","新潟県","15222","上越市","152220711001","大和一丁目","37.081536","138.253483","0","3"
"15","新潟県","15222","上越市","152220711002","大和二丁目","37.083532","138.250613","0","3"
"15","新潟県","15222","上越市","152220711003","大和三丁目","37.090178","138.250071","0","3"
"15","新潟県","15222","上越市","152220711004","大和四丁目","37.089430","138.255570","0","3"
"15","新潟県","15222","上越市","152220711005","大和五丁目","37.080237","138.245701","0","3"
"15","新潟県","15222","上越市","152220711006","大和六丁目","37.084723","138.242446","0","3"
"15","新潟県","15222","上越市","152220712000","山屋敷町","37.135447","138.223875","0","1"
"15","新潟県","15222","上越市","152220713000","吉川区赤沢","37.236216","138.437362","0","1"
"15","新潟県","15222","上越市","152220714000","吉川区石谷","37.197841","138.503059","0","1"
"15","新潟県","15222","上越市","152220715000","吉川区泉","37.227334","138.445373","0","1"
"15","新潟県","15222","上越市","152220716000","吉川区泉谷","37.212681","138.436067","0","1"
"15","新潟県","15222","上越市","152220717000","吉川区入河沢","37.199831","138.436597","0","1"
"15","新潟県","15222","上越市","152220718000","吉川区岩沢","37.193286","138.451740","0","1"
"15","新潟県","15222","上越市","152220719000","吉川区大賀","37.183752","138.471892","0","1"
"15","新潟県","15222","上越市","152220720000","吉川区大滝","37.219953","138.378852","0","1"
"15","新潟県","15222","上越市","152220721000","吉川区尾神","37.207202","138.495855","0","1"
"15","新潟県","15222","上越市","152220722000","吉川区小苗代","37.228209","138.416737","0","1"
"15","新潟県","15222","上越市","152220723000","吉川区伯母ケ沢","37.224180","138.464613","0","1"
"15","新潟県","15222","上越市","152220724000","吉川区梶","37.223979","138.371855","0","1"
"15","新潟県","15222","上越市","152220725000","吉川区片田","37.216326","138.412519","0","1"
"15","新潟県","15222","上越市","152220726000","吉川区上名木","37.190184","138.499543","0","1"
"15","新潟県","15222","上越市","152220727000","吉川区川崎","37.220768","138.428886","0","1"
"15","新潟県","15222","上越市","152220728000","吉川区川谷","37.203206","138.521662","0","1"
"15","新潟県","15222","上越市","152220729000","吉川区神田町","37.226589","138.383875","0","1"
"15","新潟県","15222","上越市","152220730000","吉川区顕法寺","37.204668","138.406342","0","1"
"15","新潟県","15222","上越市","152220731000","吉川区河沢","37.204376","138.418125","0","1"
"15","新潟県","15222","上越市","152220732000","吉川区国田","37.185087","138.436953","0","1"
"15","新潟県","15222","上越市","152220733000","吉川区後生寺","37.225543","138.455242","0","1"
"15","新潟県","15222","上越市","152220734000","吉川区米山","37.199630","138.447992","0","1"
"15","新潟県","15222","上越市","152220735000","吉川区下町","37.222401","138.408313","0","1"
"15","新潟県","15222","上越市","152220736000","吉川区十町歩","37.203227","138.412984","0","1"
"15","新潟県","15222","上越市","152220737000","吉川区下小沢","37.215192","138.445081","0","1"
"15","新潟県","15222","上越市","152220738000","吉川区下中条","37.236967","138.420145","0","1"
"15","新潟県","15222","上越市","152220739000","吉川区下八幡","37.221107","138.372700","0","1"
"15","新潟県","15222","上越市","152220740000","吉川区下深沢","37.214171","138.408703","0","1"
"15","新潟県","15222","上越市","152220741000","吉川区代石","37.237022","138.406761","0","1"
"15","新潟県","15222","上越市","152220742000","吉川区大乗寺","37.231251","138.399462","0","1"
"15","新潟県","15222","上越市","152220743000","吉川区高沢入","37.201652","138.471193","0","1"
"15","新潟県","15222","上越市","152220744000","吉川区竹直","37.236471","138.384827","0","1"
"15","新潟県","15222","上越市","152220745000","吉川区田尻","37.216307","138.387877","0","1"
"15","新潟県","15222","上越市","152220746000","吉川区坪野","37.212462","138.480477","0","1"
"15","新潟県","15222","上越市","152220747000","吉川区坪野内","37.217591","138.367212","0","1"
"15","新潟県","15222","上越市","152220748000","吉川区天林寺","37.209417","138.424311","0","1"
"15","新潟県","15222","上越市","152220749000","吉川区東寺","37.216517","138.462053","0","1"
"15","新潟県","15222","上越市","152220750000","吉川区杜氏の郷","37.241567","138.376740","0","1"
"15","新潟県","15222","上越市","152220751000","吉川区土尻","37.214785","138.428180","0","1"
"15","新潟県","15222","上越市","152220752000","吉川区長沢","37.229849","138.377942","0","1"
"15","新潟県","15222","上越市","152220753000","吉川区長峰","37.244596","138.369313","0","1"
"15","新潟県","15222","上越市","152220754000","吉川区中谷内","37.209279","138.409318","0","1"
"15","新潟県","15222","上越市","152220755000","吉川区名木山","37.187815","138.491076","0","1"
"15","新潟県","15222","上越市","152220756000","吉川区西野島","37.212955","138.374958","0","1"
"15","新潟県","15222","上越市","152220757000","吉川区原之町","37.228286","138.393839","0","1"
"15","新潟県","15222","上越市","152220758000","吉川区東田中","37.196152","138.423762","0","1"
"15","新潟県","15222","上越市","152220759000","吉川区東鳥越","37.219430","138.417261","0","1"
"15","新潟県","15222","上越市","152220760000","吉川区平等寺","37.213155","138.473401","0","1"
"15","新潟県","15222","上越市","152220761000","吉川区町田","37.201160","138.389919","0","1"
"15","新潟県","15222","上越市","152220762000","吉川区山方","37.214526","138.398555","0","1"
"15","新潟県","15222","上越市","152220763000","吉川区山口","37.205674","138.413245","0","1"
"15","新潟県","15222","上越市","152220764000","吉川区山直海","37.189208","138.456850","0","1"
"15","新潟県","15222","上越市","152220765000","吉川区山中","37.201476","138.459302","0","1"
"15","新潟県","15222","上越市","152220766000","吉川区吉井","37.206603","138.449426","0","1"
"15","新潟県","15222","上越市","152220767000","吉川区六万部","37.209323","138.388813","0","1"
"15","新潟県","15222","上越市","152220768000","米町","37.138285","138.315374","0","1"
"15","新潟県","15222","上越市","152220769000","三和区浮島","37.131909","138.351628","0","1"
"15","新潟県","15222","上越市","152220770000","三和区島倉","37.135236","138.354034","0","1"
"15","新潟県","15222","上越市","152220771000","三和区井ノ口","37.124868","138.351139","0","1"
"15","新潟県","15222","上越市","152220772000","三和区田","37.115739","138.342406","0","1"
"15","新潟県","15222","上越市","152220773000","三和区野","37.123962","138.326563","0","1"
"15","新潟県","15222","上越市","152220774000","三和区下中","37.126804","138.336470","0","1"
"15","新潟県","15222","上越市","152220775000","三和区稲原","37.132031","138.329568","0","1"
"15","新潟県","15222","上越市","152220776000","三和区岡木","37.137035","138.326527","0","1"
"15","新潟県","15222","上越市","152220777000","三和区下広田","37.150513","138.334353","0","1"
"15","新潟県","15222","上越市","152220778000","三和区本郷","37.147656","138.347548","0","1"
"15","新潟県","15222","上越市","152220779000","三和区錦","37.139638","138.342779","0","1"
"15","新潟県","15222","上越市","152220780000","三和区柳林","37.133853","138.339603","0","1"
"15","新潟県","15222","上越市","152220781000","三和区上広田","37.143325","138.336030","0","1"
"15","新潟県","15222","上越市","152220782000","大字土橋","37.129250","138.244162","0","1"
"15","新潟県","15222","上越市","152220423003","北本町三丁目","37.125298","138.243083","0","3"
"15","新潟県","15222","上越市","152220783000","土橋","37.127998","138.243880","0","1"
"15","新潟県","15222","上越市","152220784000","吉川区長坂","37.182988","138.418822","0","1"
"15","新潟県","15222","上越市","152220785000","頸城区玄僧","37.185673","138.398392","0","1"
"15","新潟県","15222","上越市","152220786000","吉川区福平","37.190691","138.420759","0","1"
"15","新潟県","15222","上越市","152220787000","吉川区道之下","37.194537","138.408578","0","1"
