"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01210","岩見沢市","012100128006","東町一条六丁目","43.222115","141.792914","0","3"
"01","北海道","01210","岩見沢市","012100128007","東町一条七丁目","43.221781","141.797115","0","3"
"01","北海道","01210","岩見沢市","012100128008","東町一条八丁目","43.222840","141.800485","0","3"
"01","北海道","01210","岩見沢市","012100129001","東町二条一丁目","43.214281","141.773004","0","3"
"01","北海道","01210","岩見沢市","012100129002","東町二条二丁目","43.216143","141.775519","0","3"
"01","北海道","01210","岩見沢市","012100129003","東町二条三丁目","43.217321","141.778368","0","3"
"01","北海道","01210","岩見沢市","012100129004","東町二条四丁目","43.219476","141.782230","0","3"
"01","北海道","01210","岩見沢市","012100129005","東町二条五丁目","43.222033","141.787392","0","3"
"01","北海道","01210","岩見沢市","012100129006","東町二条六丁目","43.223901","141.789741","0","3"
"01","北海道","01210","岩見沢市","012100129007","東町二条七丁目","43.224882","141.793641","0","3"
"01","北海道","01210","岩見沢市","012100129008","東町二条八丁目","43.225942","141.797421","0","3"
"01","北海道","01210","岩見沢市","012100130010","東山十丁目","43.196175","141.786654","0","3"
"01","北海道","01210","岩見沢市","012100130001","東山一丁目","43.193086","141.785840","0","3"
"01","北海道","01210","岩見沢市","012100130002","東山二丁目","43.192693","141.783286","0","3"
"01","北海道","01210","岩見沢市","012100130003","東山三丁目","43.191687","141.781688","0","3"
"01","北海道","01210","岩見沢市","012100130004","東山四丁目","43.190400","141.783675","0","3"
"01","北海道","01210","岩見沢市","012100130005","東山五丁目","43.190987","141.786735","0","3"
"01","北海道","01210","岩見沢市","012100130006","東山六丁目","43.191060","141.790966","0","3"
"01","北海道","01210","岩見沢市","012100130007","東山七丁目","43.193485","141.792757","0","3"
"01","北海道","01210","岩見沢市","012100130008","東山八丁目","43.192744","141.789547","0","3"
"01","北海道","01210","岩見沢市","012100130009","東山九丁目","43.196078","141.789989","0","3"
"01","北海道","01210","岩見沢市","012100131000","東山町","43.188729","141.804107","0","1"
"01","北海道","01210","岩見沢市","012100132001","日の出北一丁目","43.208816","141.786636","0","3"
"01","北海道","01210","岩見沢市","012100132002","日の出北二丁目","43.209346","141.788163","0","3"
"01","北海道","01210","岩見沢市","012100132003","日の出北三丁目","43.209930","141.789625","0","3"
"01","北海道","01210","岩見沢市","012100132004","日の出北四丁目","43.210367","141.791239","0","3"
"01","北海道","01210","岩見沢市","012100133010","日の出台十丁目","43.207871","141.804612","0","3"
"01","北海道","01210","岩見沢市","012100133001","日の出台一丁目","43.211297","141.792574","0","3"
"01","北海道","01210","岩見沢市","012100133002","日の出台二丁目","43.211857","141.794293","0","3"
"01","北海道","01210","岩見沢市","012100133003","日の出台三丁目","43.212376","141.795765","0","3"
"01","北海道","01210","岩見沢市","012100133004","日の出台四丁目","43.212993","141.806757","0","3"
"01","北海道","01210","岩見沢市","012100133005","日の出台五丁目","43.208761","141.793496","0","3"
"01","北海道","01210","岩見沢市","012100133006","日の出台六丁目","43.209103","141.795572","0","3"
"01","北海道","01210","岩見沢市","012100133007","日の出台七丁目","43.209055","141.797069","0","3"
"01","北海道","01210","岩見沢市","012100133008","日の出台八丁目","43.211080","141.801545","0","3"
"01","北海道","01210","岩見沢市","012100133009","日の出台九丁目","43.208568","141.799485","0","3"
"01","北海道","01210","岩見沢市","012100134000","日の出町","43.195630","141.814363","0","1"
"01","北海道","01210","岩見沢市","012100135001","日の出南一丁目","43.206434","141.788689","0","3"
"01","北海道","01210","岩見沢市","012100135002","日の出南二丁目","43.206978","141.791561","0","3"
"01","北海道","01210","岩見沢市","012100135003","日の出南三丁目","43.206796","141.798859","0","3"
"01","北海道","01210","岩見沢市","012100135004","日の出南四丁目","43.204889","141.790879","0","3"
"01","北海道","01210","岩見沢市","012100136001","ふじ町一条一丁目","43.168549","141.756966","0","3"
"01","北海道","01210","岩見沢市","012100136002","ふじ町一条二丁目","43.167468","141.755350","0","3"
"01","北海道","01210","岩見沢市","012100136003","ふじ町一条三丁目","43.166807","141.753858","0","3"
"01","北海道","01210","岩見沢市","012100136004","ふじ町一条四丁目","43.166161","141.752834","0","3"
"01","北海道","01210","岩見沢市","012100136005","ふじ町一条五丁目","43.165478","141.751346","0","3"
"01","北海道","01210","岩見沢市","012100136006","ふじ町一条六丁目","43.164445","141.749369","0","3"
"01","北海道","01210","岩見沢市","012100136007","ふじ町一条七丁目","43.163489","141.747521","0","3"
"01","北海道","01210","岩見沢市","012100137001","ふじ町二条一丁目","43.167042","141.758001","0","3"
"01","北海道","01210","岩見沢市","012100137002","ふじ町二条二丁目","43.166275","141.756458","0","3"
"01","北海道","01210","岩見沢市","012100137003","ふじ町二条三丁目","43.165631","141.755236","0","3"
"01","北海道","01210","岩見沢市","012100137004","ふじ町二条四丁目","43.164970","141.753950","0","3"
"01","北海道","01210","岩見沢市","012100137005","ふじ町二条五丁目","43.164235","141.752518","0","3"
"01","北海道","01210","岩見沢市","012100137006","ふじ町二条六丁目","43.163228","141.750487","0","3"
"01","北海道","01210","岩見沢市","012100137007","ふじ町二条七丁目","43.162310","141.748591","0","3"
"01","北海道","01210","岩見沢市","012100138000","双葉町","43.156438","141.698777","0","1"
"01","北海道","01210","岩見沢市","012100139000","宝水町","43.200165","141.859603","0","1"
"01","北海道","01210","岩見沢市","012100140001","幌向北一条一丁目","43.155105","141.659296","0","3"
"01","北海道","01210","岩見沢市","012100140002","幌向北一条二丁目","43.153575","141.656603","0","3"
"01","北海道","01210","岩見沢市","012100140003","幌向北一条三丁目","43.152039","141.653279","0","3"
"01","北海道","01210","岩見沢市","012100140004","幌向北一条四丁目","43.150625","141.650406","0","3"
"01","北海道","01210","岩見沢市","012100140005","幌向北一条五丁目","43.149179","141.648212","0","3"
"01","北海道","01210","岩見沢市","012100140006","幌向北一条六丁目","43.147493","141.645482","0","3"
"01","北海道","01210","岩見沢市","012100140007","幌向北一条七丁目","43.145623","141.642635","0","3"
"01","北海道","01210","岩見沢市","012100141001","幌向北二条一丁目","43.157139","141.657304","0","3"
"01","北海道","01210","岩見沢市","012100141002","幌向北二条二丁目","43.155808","141.654425","0","3"
"01","北海道","01210","岩見沢市","012100141003","幌向北二条三丁目","43.154317","141.651538","0","3"
"01","北海道","01210","岩見沢市","012100141004","幌向北二条四丁目","43.152910","141.648579","0","3"
"01","北海道","01210","岩見沢市","012100141005","幌向北二条五丁目","43.151519","141.645995","0","3"
"01","北海道","01210","岩見沢市","012100141006","幌向北二条六丁目","43.150042","141.643069","0","3"
"01","北海道","01210","岩見沢市","012100141007","幌向北二条七丁目","43.147972","141.641133","0","3"
"01","北海道","01210","岩見沢市","012100142000","幌向町","43.160868","141.656440","0","1"
"01","北海道","01210","岩見沢市","012100143001","幌向南一条一丁目","43.152729","141.660419","0","3"
"01","北海道","01210","岩見沢市","012100143002","幌向南一条二丁目","43.151644","141.657644","0","3"
"01","北海道","01210","岩見沢市","012100143003","幌向南一条三丁目","43.150266","141.654274","0","3"
"01","北海道","01210","岩見沢市","012100143004","幌向南一条四丁目","43.148789","141.652662","0","3"
"01","北海道","01210","岩見沢市","012100143005","幌向南一条五丁目","43.146603","141.649826","0","3"
"01","北海道","01210","岩見沢市","012100144001","幌向南二条一丁目","43.150743","141.662752","0","3"
"01","北海道","01210","岩見沢市","012100144002","幌向南二条二丁目","43.149425","141.659683","0","3"
"01","北海道","01210","岩見沢市","012100144003","幌向南二条三丁目","43.148298","141.657105","0","3"
"01","北海道","01210","岩見沢市","012100144004","幌向南二条四丁目","43.146546","141.654546","0","3"
"01","北海道","01210","岩見沢市","012100144005","幌向南二条五丁目","43.145366","141.651802","0","3"
"01","北海道","01210","岩見沢市","012100145001","幌向南三条一丁目","43.148511","141.665510","0","3"
"01","北海道","01210","岩見沢市","012100145002","幌向南三条二丁目","43.147317","141.662498","0","3"
"01","北海道","01210","岩見沢市","012100145003","幌向南三条三丁目","43.145597","141.659641","0","3"
"01","北海道","01210","岩見沢市","012100145004","幌向南三条四丁目","43.144305","141.656682","0","3"
"01","北海道","01210","岩見沢市","012100145005","幌向南三条五丁目","43.143255","141.654052","0","3"
"01","北海道","01210","岩見沢市","012100146001","幌向南四条一丁目","43.146452","141.667436","0","3"
"01","北海道","01210","岩見沢市","012100146002","幌向南四条二丁目","43.144621","141.664726","0","3"
"01","北海道","01210","岩見沢市","012100146003","幌向南四条三丁目","43.143628","141.661508","0","3"
"01","北海道","01210","岩見沢市","012100146004","幌向南四条四丁目","43.141174","141.659292","0","3"
"01","北海道","01210","岩見沢市","012100147001","幌向南五条一丁目","43.143747","141.669658","0","3"
"01","北海道","01210","岩見沢市","012100148001","美園一条一丁目","43.192143","141.762967","0","3"
"01","北海道","01210","岩見沢市","012100148002","美園一条二丁目","43.191655","141.762051","0","3"
"01","北海道","01210","岩見沢市","012100148003","美園一条三丁目","43.191168","141.761116","0","3"
"01","北海道","01210","岩見沢市","012100148004","美園一条四丁目","43.190712","141.760216","0","3"
"01","北海道","01210","岩見沢市","012100148005","美園一条五丁目","43.190198","141.759189","0","3"
"01","北海道","01210","岩見沢市","012100148006","美園一条六丁目","43.189771","141.758334","0","3"
"01","北海道","01210","岩見沢市","012100148007","美園一条七丁目","43.189150","141.757425","0","3"
"01","北海道","01210","岩見沢市","012100148008","美園一条八丁目","43.187683","141.755605","0","3"
"01","北海道","01210","岩見沢市","012100149001","美園二条一丁目","43.191073","141.763971","0","3"
"01","北海道","01210","岩見沢市","012100149002","美園二条二丁目","43.190511","141.763251","0","3"
"01","北海道","01210","岩見沢市","012100149003","美園二条三丁目","43.190033","141.762162","0","3"
"01","北海道","01210","岩見沢市","012100149004","美園二条四丁目","43.189579","141.761279","0","3"
"01","北海道","01210","岩見沢市","012100149005","美園二条五丁目","43.189114","141.760360","0","3"
"01","北海道","01210","岩見沢市","012100149006","美園二条六丁目","43.188646","141.759401","0","3"
"01","北海道","01210","岩見沢市","012100149007","美園二条七丁目","43.187981","141.758063","0","3"
"01","北海道","01210","岩見沢市","012100149008","美園二条八丁目","43.187003","141.756157","0","3"
"01","北海道","01210","岩見沢市","012100150001","美園三条一丁目","43.190307","141.764669","0","3"
"01","北海道","01210","岩見沢市","012100150002","美園三条二丁目","43.189724","141.763827","0","3"
"01","北海道","01210","岩見沢市","012100150003","美園三条三丁目","43.189243","141.762886","0","3"
"01","北海道","01210","岩見沢市","012100150004","美園三条四丁目","43.188797","141.762010","0","3"
"01","北海道","01210","岩見沢市","012100150005","美園三条五丁目","43.188341","141.761084","0","3"
"01","北海道","01210","岩見沢市","012100150006","美園三条六丁目","43.187873","141.760140","0","3"
"01","北海道","01210","岩見沢市","012100150007","美園三条七丁目","43.187203","141.758826","0","3"
"01","北海道","01210","岩見沢市","012100150008","美園三条八丁目","43.186227","141.756910","0","3"
"01","北海道","01210","岩見沢市","012100151001","美園四条一丁目","43.189341","141.765484","0","3"
"01","北海道","01210","岩見沢市","012100151002","美園四条二丁目","43.188957","141.764559","0","3"
"01","北海道","01210","岩見沢市","012100151003","美園四条三丁目","43.188436","141.763821","0","3"
"01","北海道","01210","岩見沢市","012100151004","美園四条四丁目","43.187977","141.762787","0","3"
"01","北海道","01210","岩見沢市","012100151005","美園四条五丁目","43.187520","141.761859","0","3"
"01","北海道","01210","岩見沢市","012100151006","美園四条六丁目","43.187050","141.760916","0","3"
"01","北海道","01210","岩見沢市","012100151007","美園四条七丁目","43.186380","141.759605","0","3"
"01","北海道","01210","岩見沢市","012100151008","美園四条八丁目","43.185337","141.757442","0","3"
"01","北海道","01210","岩見沢市","012100152002","美園五条二丁目","43.188228","141.765399","0","3"
"01","北海道","01210","岩見沢市","012100152003","美園五条三丁目","43.187327","141.764824","0","3"
"01","北海道","01210","岩見沢市","012100152004","美園五条四丁目","43.186401","141.764345","0","3"
"01","北海道","01210","岩見沢市","012100152005","美園五条五丁目","43.186014","141.763150","0","3"
"01","北海道","01210","岩見沢市","012100152006","美園五条六丁目","43.185491","141.762398","0","3"
"01","北海道","01210","岩見沢市","012100152007","美園五条七丁目","43.184799","141.761096","0","3"
"01","北海道","01210","岩見沢市","012100152008","美園五条八丁目","43.183907","141.759095","0","3"
"01","北海道","01210","岩見沢市","012100153006","美園六条六丁目","43.184101","141.763759","0","3"
"01","北海道","01210","岩見沢市","012100153007","美園六条七丁目","43.182573","141.762920","0","3"
"01","北海道","01210","岩見沢市","012100153008","美園六条八丁目","43.181839","141.761043","0","3"
"01","北海道","01210","岩見沢市","012100154008","美園七条八丁目","43.180142","141.762148","0","3"
"01","北海道","01210","岩見沢市","012100155000","緑が丘","43.177354","141.791632","0","1"
"01","北海道","01210","岩見沢市","012100156001","緑が丘一丁目","43.185646","141.770610","0","3"
"01","北海道","01210","岩見沢市","012100156002","緑が丘二丁目","43.185830","141.777000","0","3"
"01","北海道","01210","岩見沢市","012100156003","緑が丘三丁目","43.182676","141.777102","0","3"
"01","北海道","01210","岩見沢市","012100156004","緑が丘四丁目","43.180650","141.773715","0","3"
"01","北海道","01210","岩見沢市","012100156005","緑が丘五丁目","43.180858","141.769544","0","3"
"01","北海道","01210","岩見沢市","012100156006","緑が丘六丁目","43.176081","141.769065","0","3"
"01","北海道","01210","岩見沢市","012100157001","緑町一丁目","43.212166","141.757008","0","3"
"01","北海道","01210","岩見沢市","012100157002","緑町二丁目","43.210824","141.756184","0","3"
"01","北海道","01210","岩見沢市","012100157003","緑町三丁目","43.212653","141.753738","0","3"
"01","北海道","01210","岩見沢市","012100157004","緑町四丁目","43.211179","141.752094","0","3"
"01","北海道","01210","岩見沢市","012100157005","緑町五丁目","43.213262","141.749548","0","3"
"01","北海道","01210","岩見沢市","012100157006","緑町六丁目","43.211268","141.747672","0","3"
"01","北海道","01210","岩見沢市","012100157007","緑町七丁目","43.212602","141.746022","0","3"
"01","北海道","01210","岩見沢市","012100158000","南町","43.180522","141.751201","0","1"
"01","北海道","01210","岩見沢市","012100159001","南町一条一丁目","43.186472","141.753142","0","3"
"01","北海道","01210","岩見沢市","012100159002","南町一条二丁目","43.185693","141.751171","0","3"
"01","北海道","01210","岩見沢市","012100160001","南町二条一丁目","43.185986","141.754097","0","3"
"01","北海道","01210","岩見沢市","012100160002","南町二条二丁目","43.185366","141.752124","0","3"
"01","北海道","01210","岩見沢市","012100161001","南町三条一丁目","43.185073","141.754970","0","3"
"01","北海道","01210","岩見沢市","012100161002","南町三条二丁目","43.184247","141.753073","0","3"
"01","北海道","01210","岩見沢市","012100162001","南町四条一丁目","43.184241","141.755776","0","3"
"01","北海道","01210","岩見沢市","012100162002","南町四条二丁目","43.183349","141.753938","0","3"
"01","北海道","01210","岩見沢市","012100163001","南町五条一丁目","43.182865","141.757096","0","3"
"01","北海道","01210","岩見沢市","012100163002","南町五条二丁目","43.181951","141.755270","0","3"
"01","北海道","01210","岩見沢市","012100164001","南町六条一丁目","43.180813","141.759105","0","3"
"01","北海道","01210","岩見沢市","012100164002","南町六条二丁目","43.179917","141.757197","0","3"
"01","北海道","01210","岩見沢市","012100165001","南町七条一丁目","43.178825","141.761074","0","3"
"01","北海道","01210","岩見沢市","012100165002","南町七条二丁目","43.177880","141.759094","0","3"
"01","北海道","01210","岩見沢市","012100165003","南町七条三丁目","43.176905","141.757162","0","3"
"01","北海道","01210","岩見沢市","012100165004","南町七条四丁目","43.175941","141.755118","0","3"
"01","北海道","01210","岩見沢市","012100165005","南町七条五丁目","43.174900","141.753548","0","3"
"01","北海道","01210","岩見沢市","012100166001","南町八条一丁目","43.177122","141.763538","0","3"
"01","北海道","01210","岩見沢市","012100166002","南町八条二丁目","43.176323","141.760518","0","3"
"01","北海道","01210","岩見沢市","012100166003","南町八条三丁目","43.174351","141.759516","0","3"
"01","北海道","01210","岩見沢市","012100166004","南町八条四丁目","43.173857","141.757095","0","3"
"01","北海道","01210","岩見沢市","012100166005","南町八条五丁目","43.173003","141.755360","0","3"
"01","北海道","01210","岩見沢市","012100167001","南町九条一丁目","43.174925","141.765220","0","3"
"01","北海道","01210","岩見沢市","012100167002","南町九条二丁目","43.174934","141.762584","0","3"
"01","北海道","01210","岩見沢市","012100167003","南町九条三丁目","43.172683","141.761225","0","3"
"01","北海道","01210","岩見沢市","012100167004","南町九条四丁目","43.171783","141.759093","0","3"
"01","北海道","01210","岩見沢市","012100167005","南町九条五丁目","43.170910","141.757324","0","3"
"01","北海道","01210","岩見沢市","012100168000","峰延町","43.272876","141.787157","0","1"
"01","北海道","01210","岩見沢市","012100169000","稔町","43.236138","141.759227","0","1"
"01","北海道","01210","岩見沢市","012100170000","毛陽町","43.175575","141.967826","0","1"
"01","北海道","01210","岩見沢市","012100171001","元町一条西一丁目","43.206725","141.763314","0","3"
"01","北海道","01210","岩見沢市","012100171002","元町一条西二丁目","43.206721","141.762298","0","3"
"01","北海道","01210","岩見沢市","012100172001","元町一条東一丁目","43.207221","141.764050","0","3"
"01","北海道","01210","岩見沢市","012100172002","元町一条東二丁目","43.207645","141.765108","0","3"
"01","北海道","01210","岩見沢市","012100172003","元町一条東三丁目","43.208174","141.766020","0","3"
"01","北海道","01210","岩見沢市","012100172004","元町一条東四丁目","43.208784","141.767017","0","3"
"01","北海道","01210","岩見沢市","012100172005","元町一条東五丁目","43.209158","141.768155","0","3"
"01","北海道","01210","岩見沢市","012100172006","元町一条東六丁目","43.209865","141.769010","0","3"
"01","北海道","01210","岩見沢市","012100172007","元町一条東七丁目","43.210798","141.769965","0","3"
"01","北海道","01210","岩見沢市","012100172008","元町一条東八丁目","43.211101","141.771675","0","3"
"01","北海道","01210","岩見沢市","012100172009","元町一条東九丁目","43.211553","141.772575","0","3"
"01","北海道","01210","岩見沢市","012100173001","元町二条西一丁目","43.207941","141.762516","0","3"
"01","北海道","01210","岩見沢市","012100173002","元町二条西二丁目","43.207539","141.762030","0","3"
"01","北海道","01210","岩見沢市","012100174001","元町二条東一丁目","43.208083","141.763150","0","3"
"01","北海道","01210","岩見沢市","012100174002","元町二条東二丁目","43.208424","141.763914","0","3"
"01","北海道","01210","岩見沢市","012100174003","元町二条東三丁目","43.208993","141.765242","0","3"
"01","北海道","01210","岩見沢市","012100174004","元町二条東四丁目","43.210566","141.767136","0","3"
"01","北海道","01210","岩見沢市","012100174005","元町二条東五丁目","43.209960","141.767646","0","3"
"01","北海道","01210","岩見沢市","012100174006","元町二条東六丁目","43.210793","141.768102","0","3"
"01","北海道","01210","岩見沢市","012100174007","元町二条東七丁目","43.211734","141.768962","0","3"
"01","北海道","01210","岩見沢市","012100174008","元町二条東八丁目","43.212381","141.770403","0","3"
"01","北海道","01210","岩見沢市","012100174009","元町二条東九丁目","43.213096","141.770983","0","3"
"01","北海道","01210","岩見沢市","012100175004","元町三条東四丁目","43.210300","141.765901","0","3"
"01","北海道","01210","岩見沢市","012100175005","元町三条東五丁目","43.211374","141.766302","0","3"
"01","北海道","01210","岩見沢市","012100176001","大和一条一丁目","43.197486","141.747684","0","3"
"01","北海道","01210","岩見沢市","012100176002","大和一条二丁目","43.195078","141.745584","0","3"
"01","北海道","01210","岩見沢市","012100176003","大和一条三丁目","43.194280","141.744195","0","3"
"01","北海道","01210","岩見沢市","012100176004","大和一条四丁目","43.193717","141.742888","0","3"
"01","北海道","01210","岩見沢市","012100176005","大和一条五丁目","43.192828","141.741348","0","3"
"01","北海道","01210","岩見沢市","012100176006","大和一条六丁目","43.191936","141.739758","0","3"
"01","北海道","01210","岩見沢市","012100176007","大和一条七丁目","43.191167","141.738153","0","3"
"01","北海道","01210","岩見沢市","012100176008","大和一条八丁目","43.190136","141.735698","0","3"
"01","北海道","01210","岩見沢市","012100176009","大和一条九丁目","43.189015","141.732343","0","3"
"01","北海道","01210","岩見沢市","012100177002","大和二条二丁目","43.193163","141.747451","0","3"
"01","北海道","01210","岩見沢市","012100177003","大和二条三丁目","43.192101","141.745879","0","3"
"01","北海道","01210","岩見沢市","012100177004","大和二条四丁目","43.191286","141.744664","0","3"
"01","北海道","01210","岩見沢市","012100177005","大和二条五丁目","43.190608","141.743180","0","3"
"01","北海道","01210","岩見沢市","012100177006","大和二条六丁目","43.189813","141.741661","0","3"
"01","北海道","01210","岩見沢市","012100177007","大和二条七丁目","43.189093","141.740222","0","3"
"01","北海道","01210","岩見沢市","012100177008","大和二条八丁目","43.188183","141.738096","0","3"
"01","北海道","01210","岩見沢市","012100177009","大和二条九丁目","43.186317","141.734092","0","3"
"01","北海道","01210","岩見沢市","012100178003","大和三条三丁目","43.190848","141.747345","0","3"
"01","北海道","01210","岩見沢市","012100178004","大和三条四丁目","43.189900","141.746159","0","3"
"01","北海道","01210","岩見沢市","012100178005","大和三条五丁目","43.189072","141.744651","0","3"
"01","北海道","01210","岩見沢市","012100178006","大和三条六丁目","43.188301","141.743038","0","3"
"01","北海道","01210","岩見沢市","012100178007","大和三条七丁目","43.187163","141.741475","0","3"
"01","北海道","01210","岩見沢市","012100178008","大和三条八丁目","43.186922","141.739702","0","3"
"01","北海道","01210","岩見沢市","012100178009","大和三条九丁目","43.186053","141.738349","0","3"
"01","北海道","01210","岩見沢市","012100179004","大和四条四丁目","43.188624","141.746954","0","3"
"01","北海道","01210","岩見沢市","012100179005","大和四条五丁目","43.187700","141.745796","0","3"
"01","北海道","01210","岩見沢市","012100179006","大和四条六丁目","43.187176","141.744154","0","3"
"01","北海道","01210","岩見沢市","012100179007","大和四条七丁目","43.185304","141.744980","0","3"
"01","北海道","01210","岩見沢市","012100179008","大和四条八丁目","43.183705","141.741587","0","3"
"01","北海道","01210","岩見沢市","012100180000","大和町","43.181375","141.742346","0","1"
"01","北海道","01210","岩見沢市","012100181001","若駒一丁目","43.199150","141.796647","0","3"
"01","北海道","01210","岩見沢市","012100181002","若駒二丁目","43.198407","141.794241","0","3"
"01","北海道","01210","岩見沢市","012100181003","若駒三丁目","43.197934","141.792073","0","3"
"01","北海道","01210","岩見沢市","012100182000","若松町","43.200020","141.735086","0","1"
