"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01207","帯広市","012070216042","西十九条南四十二丁目","42.878704","143.173858","0","3"
"01","北海道","01207","帯広市","012070216004","西十九条南四丁目","42.911011","143.155582","0","3"
"01","北海道","01207","帯広市","012070216005","西十九条南五丁目","42.905389","143.155785","0","3"
"01","北海道","01207","帯広市","012070216006","西十九条南六丁目","42.900230","143.158948","0","3"
"01","北海道","01207","帯広市","012070217001","西一条北一丁目","42.932530","143.202314","0","3"
"01","北海道","01207","帯広市","012070217002","西一条北二丁目","42.934411","143.202068","0","3"
"01","北海道","01207","帯広市","012070218010","西一条南十丁目","42.920914","143.203855","0","3"
"01","北海道","01207","帯広市","012070218011","西一条南十一丁目","42.919751","143.204013","0","3"
"01","北海道","01207","帯広市","012070218012","西一条南十二丁目","42.918528","143.204147","0","3"
"01","北海道","01207","帯広市","012070218013","西一条南十三丁目","42.917371","143.204309","0","3"
"01","北海道","01207","帯広市","012070218014","西一条南十四丁目","42.916259","143.204474","0","3"
"01","北海道","01207","帯広市","012070218015","西一条南十五丁目","42.915110","143.204613","0","3"
"01","北海道","01207","帯広市","012070218016","西一条南十六丁目","42.913955","143.204753","0","3"
"01","北海道","01207","帯広市","012070218017","西一条南十七丁目","42.912797","143.204902","0","3"
"01","北海道","01207","帯広市","012070218018","西一条南十八丁目","42.911638","143.205055","0","3"
"01","北海道","01207","帯広市","012070218019","西一条南十九丁目","42.910441","143.205217","0","3"
"01","北海道","01207","帯広市","012070218001","西一条南一丁目","42.931358","143.202460","0","3"
"01","北海道","01207","帯広市","012070218020","西一条南二十丁目","42.909209","143.205389","0","3"
"01","北海道","01207","帯広市","012070218021","西一条南二十一丁目","42.908012","143.205561","0","3"
"01","北海道","01207","帯広市","012070218022","西一条南二十二丁目","42.906853","143.205718","0","3"
"01","北海道","01207","帯広市","012070218023","西一条南二十三丁目","42.905697","143.205871","0","3"
"01","北海道","01207","帯広市","012070218024","西一条南二十四丁目","42.904550","143.206026","0","3"
"01","北海道","01207","帯広市","012070218025","西一条南二十五丁目","42.903398","143.206180","0","3"
"01","北海道","01207","帯広市","012070218026","西一条南二十六丁目","42.902233","143.206344","0","3"
"01","北海道","01207","帯広市","012070218027","西一条南二十七丁目","42.901028","143.206510","0","3"
"01","北海道","01207","帯広市","012070218028","西一条南二十八丁目","42.899936","143.206649","0","3"
"01","北海道","01207","帯広市","012070218029","西一条南二十九丁目","42.898766","143.206796","0","3"
"01","北海道","01207","帯広市","012070218002","西一条南二丁目","42.930169","143.202629","0","3"
"01","北海道","01207","帯広市","012070218030","西一条南三十丁目","42.897530","143.206711","0","3"
"01","北海道","01207","帯広市","012070218031","西一条南三十一丁目","42.896568","143.206408","0","3"
"01","北海道","01207","帯広市","012070218032","西一条南三十二丁目","42.895512","143.206613","0","3"
"01","北海道","01207","帯広市","012070218033","西一条南三十三丁目","42.894221","143.206870","0","3"
"01","北海道","01207","帯広市","012070218035","西一条南三十五丁目","42.891291","143.207742","0","3"
"01","北海道","01207","帯広市","012070218036","西一条南三十六丁目","42.889432","143.207649","0","3"
"01","北海道","01207","帯広市","012070218003","西一条南三丁目","42.929007","143.202783","0","3"
"01","北海道","01207","帯広市","012070218004","西一条南四丁目","42.927859","143.202927","0","3"
"01","北海道","01207","帯広市","012070218005","西一条南五丁目","42.926704","143.203082","0","3"
"01","北海道","01207","帯広市","012070218006","西一条南六丁目","42.925552","143.203236","0","3"
"01","北海道","01207","帯広市","012070218007","西一条南七丁目","42.924394","143.203393","0","3"
"01","北海道","01207","帯広市","012070218008","西一条南八丁目","42.923232","143.203543","0","3"
"01","北海道","01207","帯広市","012070218009","西一条南九丁目","42.922076","143.203694","0","3"
"01","北海道","01207","帯広市","012070219001","西二十条北一丁目","42.930397","143.146076","0","3"
"01","北海道","01207","帯広市","012070219002","西二十条北二丁目","42.936109","143.145320","0","3"
"01","北海道","01207","帯広市","012070219003","西二十条北三丁目","42.941789","143.144648","0","3"
"01","北海道","01207","帯広市","012070219004","西二十条北四丁目","42.946605","143.144031","0","3"
"01","北海道","01207","帯広市","012070219005","西二十条北五丁目","42.949620","143.143538","0","3"
"01","北海道","01207","帯広市","012070220001","西二十条南一丁目","42.925390","143.146818","0","3"
"01","北海道","01207","帯広市","012070220002","西二十条南二丁目","42.920425","143.147454","0","3"
"01","北海道","01207","帯広市","012070220003","西二十条南三丁目","42.915498","143.148173","0","3"
"01","北海道","01207","帯広市","012070220004","西二十条南四丁目","42.910546","143.148809","0","3"
"01","北海道","01207","帯広市","012070220005","西二十条南五丁目","42.905549","143.149473","0","3"
"01","北海道","01207","帯広市","012070220006","西二十条南六丁目","42.900606","143.148448","0","3"
"01","北海道","01207","帯広市","012070221001","西二十一条北一丁目","42.929907","143.139140","0","3"
"01","北海道","01207","帯広市","012070221002","西二十一条北二丁目","42.934870","143.138677","0","3"
"01","北海道","01207","帯広市","012070221003","西二十一条北三丁目","42.941096","143.137896","0","3"
"01","北海道","01207","帯広市","012070221004","西二十一条北四丁目","42.946100","143.137243","0","3"
"01","北海道","01207","帯広市","012070221005","西二十一条北五丁目","42.949482","143.136750","0","3"
"01","北海道","01207","帯広市","012070222001","西二十一条南一丁目","42.924929","143.139976","0","3"
"01","北海道","01207","帯広市","012070222002","西二十一条南二丁目","42.919927","143.140684","0","3"
"01","北海道","01207","帯広市","012070222003","西二十一条南三丁目","42.915012","143.141435","0","3"
"01","北海道","01207","帯広市","012070222004","西二十一条南四丁目","42.909383","143.142175","0","3"
"01","北海道","01207","帯広市","012070222005","西二十一条南五丁目","42.905084","143.142753","0","3"
"01","北海道","01207","帯広市","012070222006","西二十一条南六丁目","42.899566","143.144083","0","3"
"01","北海道","01207","帯広市","012070223001","西二十二条北一丁目","42.929423","143.132410","0","3"
"01","北海道","01207","帯広市","012070223002","西二十二条北二丁目","42.934065","143.132579","0","3"
"01","北海道","01207","帯広市","012070223003","西二十二条北三丁目","42.940775","143.131073","0","3"
"01","北海道","01207","帯広市","012070223004","西二十二条北四丁目","42.945600","143.130433","0","3"
"01","北海道","01207","帯広市","012070223005","西二十二条北五丁目","42.949714","143.130295","0","3"
"01","北海道","01207","帯広市","012070224001","西二十二条南一丁目","42.924464","143.133245","0","3"
"01","北海道","01207","帯広市","012070224002","西二十二条南二丁目","42.919486","143.133920","0","3"
"01","北海道","01207","帯広市","012070224003","西二十二条南三丁目","42.914499","143.134665","0","3"
"01","北海道","01207","帯広市","012070224004","西二十二条南四丁目","42.909542","143.135318","0","3"
"01","北海道","01207","帯広市","012070224005","西二十二条南五丁目","42.904507","143.135956","0","3"
"01","北海道","01207","帯広市","012070224006","西二十二条南六丁目","42.899502","143.136614","0","3"
"01","北海道","01207","帯広市","012070225001","西二十三条北一丁目","42.928947","143.125835","0","3"
"01","北海道","01207","帯広市","012070225002","西二十三条北二丁目","42.934168","143.125132","0","3"
"01","北海道","01207","帯広市","012070225003","西二十三条北三丁目","42.940316","143.124317","0","3"
"01","北海道","01207","帯広市","012070225004","西二十三条北四丁目","42.945082","143.123717","0","3"
"01","北海道","01207","帯広市","012070225005","西二十三条北五丁目","42.946878","143.125499","0","3"
"01","北海道","01207","帯広市","012070226001","西二十三条南一丁目","42.923981","143.126527","0","3"
"01","北海道","01207","帯広市","012070226002","西二十三条南二丁目","42.919002","143.127181","0","3"
"01","北海道","01207","帯広市","012070226003","西二十三条南三丁目","42.914051","143.127844","0","3"
"01","北海道","01207","帯広市","012070226004","西二十三条南四丁目","42.909039","143.128505","0","3"
"01","北海道","01207","帯広市","012070226005","西二十三条南五丁目","42.904636","143.129757","0","3"
"01","北海道","01207","帯広市","012070226006","西二十三条南六丁目","42.899004","143.129846","0","3"
"01","北海道","01207","帯広市","012070227001","西二十四条北一丁目","42.928448","143.119113","0","3"
"01","北海道","01207","帯広市","012070227002","西二十四条北二丁目","42.933441","143.118471","0","3"
"01","北海道","01207","帯広市","012070227003","西二十四条北三丁目","42.938557","143.118619","0","3"
"01","北海道","01207","帯広市","012070227004","西二十四条北四丁目","42.943221","143.117642","0","3"
"01","北海道","01207","帯広市","012070228001","西二十四条南一丁目","42.923517","143.119754","0","3"
"01","北海道","01207","帯広市","012070228002","西二十四条南二丁目","42.918517","143.120380","0","3"
"01","北海道","01207","帯広市","012070228003","西二十四条南三丁目","42.913545","143.121036","0","3"
"01","北海道","01207","帯広市","012070228004","西二十四条南四丁目","42.908595","143.121709","0","3"
"01","北海道","01207","帯広市","012070228005","西二十四条南五丁目","42.903631","143.122389","0","3"
"01","北海道","01207","帯広市","012070228006","西二十四条南六丁目","42.898557","143.123064","0","3"
"01","北海道","01207","帯広市","012070229001","西二十五条北一丁目","42.927784","143.112499","0","3"
"01","北海道","01207","帯広市","012070229002","西二十五条北二丁目","42.932496","143.113626","0","3"
"01","北海道","01207","帯広市","012070229003","西二十五条北三丁目","42.936407","143.112633","0","3"
"01","北海道","01207","帯広市","012070230001","西二十五条南一丁目","42.923032","143.113049","0","3"
"01","北海道","01207","帯広市","012070230002","西二十五条南二丁目","42.918036","143.113527","0","3"
"01","北海道","01207","帯広市","012070230003","西二十五条南三丁目","42.913045","143.114210","0","3"
"01","北海道","01207","帯広市","012070230004","西二十五条南四丁目","42.908081","143.114900","0","3"
"01","北海道","01207","帯広市","012070230005","西二十五条南五丁目","42.903153","143.115586","0","3"
"01","北海道","01207","帯広市","012070230006","西二十五条南六丁目","42.898108","143.116267","0","3"
"01","北海道","01207","帯広市","012070231001","西二条北一丁目","42.932439","143.200750","0","3"
"01","北海道","01207","帯広市","012070231002","西二条北二丁目","42.933627","143.200633","0","3"
"01","北海道","01207","帯広市","012070231003","西二条北三丁目","42.935277","143.200408","0","3"
"01","北海道","01207","帯広市","012070232010","西二条南十丁目","42.920813","143.202285","0","3"
"01","北海道","01207","帯広市","012070232011","西二条南十一丁目","42.919654","143.202442","0","3"
"01","北海道","01207","帯広市","012070232012","西二条南十二丁目","42.918559","143.202533","0","3"
"01","北海道","01207","帯広市","012070232013","西二条南十三丁目","42.917241","143.202431","0","3"
"01","北海道","01207","帯広市","012070232014","西二条南十四丁目","42.916306","143.202733","0","3"
"01","北海道","01207","帯広市","012070232015","西二条南十五丁目","42.915218","143.202816","0","3"
"01","北海道","01207","帯広市","012070232016","西二条南十六丁目","42.913841","143.203188","0","3"
"01","北海道","01207","帯広市","012070232017","西二条南十七丁目","42.912683","143.203339","0","3"
"01","北海道","01207","帯広市","012070232018","西二条南十八丁目","42.911521","143.203494","0","3"
"01","北海道","01207","帯広市","012070232019","西二条南十九丁目","42.910327","143.203657","0","3"
"01","北海道","01207","帯広市","012070232001","西二条南一丁目","42.931244","143.200899","0","3"
"01","北海道","01207","帯広市","012070232020","西二条南二十丁目","42.909098","143.203824","0","3"
"01","北海道","01207","帯広市","012070232021","西二条南二十一丁目","42.907899","143.203984","0","3"
"01","北海道","01207","帯広市","012070232022","西二条南二十二丁目","42.906741","143.204141","0","3"
"01","北海道","01207","帯広市","012070232023","西二条南二十三丁目","42.905586","143.204298","0","3"
"01","北海道","01207","帯広市","012070232024","西二条南二十四丁目","42.904440","143.204456","0","3"
"01","北海道","01207","帯広市","012070232025","西二条南二十五丁目","42.903291","143.204609","0","3"
"01","北海道","01207","帯広市","012070232026","西二条南二十六丁目","42.902129","143.204763","0","3"
"01","北海道","01207","帯広市","012070232027","西二条南二十七丁目","42.900921","143.204922","0","3"
"01","北海道","01207","帯広市","012070232028","西二条南二十八丁目","42.899774","143.205069","0","3"
"01","北海道","01207","帯広市","012070232029","西二条南二十九丁目","42.898658","143.205221","0","3"
"01","北海道","01207","帯広市","012070232002","西二条南二丁目","42.930066","143.201067","0","3"
"01","北海道","01207","帯広市","012070232030","西二条南三十丁目","42.897549","143.205366","0","3"
"01","北海道","01207","帯広市","012070232031","西二条南三十一丁目","42.896612","143.205464","0","3"
"01","北海道","01207","帯広市","012070232032","西二条南三十二丁目","42.895504","143.205433","0","3"
"01","北海道","01207","帯広市","012070232033","西二条南三十三丁目","42.894063","143.205763","0","3"
"01","北海道","01207","帯広市","012070232034","西二条南三十四丁目","42.892794","143.205741","0","3"
"01","北海道","01207","帯広市","012070232035","西二条南三十五丁目","42.891369","143.206465","0","3"
"01","北海道","01207","帯広市","012070232036","西二条南三十六丁目","42.890015","143.206200","0","3"
"01","北海道","01207","帯広市","012070232037","西二条南三十七丁目","42.888891","143.206356","0","3"
"01","北海道","01207","帯広市","012070232038","西二条南三十八丁目","42.887908","143.206648","0","3"
"01","北海道","01207","帯広市","012070232003","西二条南三丁目","42.928900","143.201210","0","3"
"01","北海道","01207","帯広市","012070232004","西二条南四丁目","42.927744","143.201353","0","3"
"01","北海道","01207","帯広市","012070232005","西二条南五丁目","42.926593","143.201508","0","3"
"01","北海道","01207","帯広市","012070232006","西二条南六丁目","42.925437","143.201663","0","3"
"01","北海道","01207","帯広市","012070232007","西二条南七丁目","42.924276","143.201820","0","3"
"01","北海道","01207","帯広市","012070232008","西二条南八丁目","42.923115","143.201976","0","3"
"01","北海道","01207","帯広市","012070232009","西二条南九丁目","42.921961","143.202131","0","3"
"01","北海道","01207","帯広市","012070233001","西三条北一丁目","42.932319","143.199122","0","3"
"01","北海道","01207","帯広市","012070233002","西三条北二丁目","42.933497","143.198991","0","3"
"01","北海道","01207","帯広市","012070233003","西三条北三丁目","42.934662","143.198837","0","3"
"01","北海道","01207","帯広市","012070233004","西三条北四丁目","42.937581","143.198166","0","3"
"01","北海道","01207","帯広市","012070234010","西三条南十丁目","42.920708","143.200671","0","3"
"01","北海道","01207","帯広市","012070234011","西三条南十一丁目","42.919433","143.200873","0","3"
"01","北海道","01207","帯広市","012070234012","西三条南十二丁目","42.918345","143.201053","0","3"
"01","北海道","01207","帯広市","012070234013","西三条南十三丁目","42.916948","143.200856","0","3"
"01","北海道","01207","帯広市","012070234014","西三条南十四丁目","42.915868","143.201374","0","3"
"01","北海道","01207","帯広市","012070234015","西三条南十五丁目","42.914797","143.201686","0","3"
"01","北海道","01207","帯広市","012070234016","西三条南十六丁目","42.913829","143.201750","0","3"
"01","北海道","01207","帯広市","012070234017","西三条南十七丁目","42.912567","143.201768","0","3"
"01","北海道","01207","帯広市","012070234018","西三条南十八丁目","42.911405","143.201923","0","3"
"01","北海道","01207","帯広市","012070234019","西三条南十九丁目","42.910214","143.202084","0","3"
"01","北海道","01207","帯広市","012070234001","西三条南一丁目","42.931122","143.199290","0","3"
"01","北海道","01207","帯広市","012070234020","西三条南二十丁目","42.908985","143.202244","0","3"
"01","北海道","01207","帯広市","012070234021","西三条南二十一丁目","42.907787","143.202402","0","3"
"01","北海道","01207","帯広市","012070234022","西三条南二十二丁目","42.906630","143.202562","0","3"
"01","北海道","01207","帯広市","012070234023","西三条南二十三丁目","42.905473","143.202717","0","3"
"01","北海道","01207","帯広市","012070234024","西三条南二十四丁目","42.904320","143.202877","0","3"
"01","北海道","01207","帯広市","012070234025","西三条南二十五丁目","42.903177","143.203033","0","3"
"01","北海道","01207","帯広市","012070234026","西三条南二十六丁目","42.902022","143.203185","0","3"
"01","北海道","01207","帯広市","012070234027","西三条南二十七丁目","42.900814","143.203324","0","3"
"01","北海道","01207","帯広市","012070234028","西三条南二十八丁目","42.899662","143.203452","0","3"
"01","北海道","01207","帯広市","012070234029","西三条南二十九丁目","42.898438","143.203509","0","3"
"01","北海道","01207","帯広市","012070234002","西三条南二丁目","42.929953","143.199463","0","3"
"01","北海道","01207","帯広市","012070234030","西三条南三十丁目","42.897439","143.203842","0","3"
"01","北海道","01207","帯広市","012070234031","西三条南三十一丁目","42.896175","143.204057","0","3"
"01","北海道","01207","帯広市","012070234032","西三条南三十二丁目","42.895204","143.204042","0","3"
"01","北海道","01207","帯広市","012070234033","西三条南三十三丁目","42.893968","143.204225","0","3"
"01","北海道","01207","帯広市","012070234034","西三条南三十四丁目","42.892693","143.204291","0","3"
"01","北海道","01207","帯広市","012070234035","西三条南三十五丁目","42.891440","143.204842","0","3"
"01","北海道","01207","帯広市","012070234036","西三条南三十六丁目","42.890016","143.204571","0","3"
"01","北海道","01207","帯広市","012070234037","西三条南三十七丁目","42.888790","143.204857","0","3"
"01","北海道","01207","帯広市","012070234038","西三条南三十八丁目","42.887610","143.204932","0","3"
"01","北海道","01207","帯広市","012070234003","西三条南三丁目","42.928789","143.199616","0","3"
"01","北海道","01207","帯広市","012070234004","西三条南四丁目","42.927626","143.199770","0","3"
"01","北海道","01207","帯広市","012070234005","西三条南五丁目","42.926476","143.199930","0","3"
"01","北海道","01207","帯広市","012070234006","西三条南六丁目","42.925307","143.200105","0","3"
"01","北海道","01207","帯広市","012070234007","西三条南七丁目","42.924149","143.200282","0","3"
"01","北海道","01207","帯広市","012070234008","西三条南八丁目","42.923001","143.200445","0","3"
"01","北海道","01207","帯広市","012070234009","西三条南九丁目","42.921844","143.200563","0","3"
"01","北海道","01207","帯広市","012070235001","西四条北一丁目","42.932204","143.197554","0","3"
"01","北海道","01207","帯広市","012070235002","西四条北二丁目","42.933382","143.197398","0","3"
"01","北海道","01207","帯広市","012070235003","西四条北三丁目","42.934547","143.197232","0","3"
"01","北海道","01207","帯広市","012070235004","西四条北四丁目","42.935848","143.197058","0","3"
"01","北海道","01207","帯広市","012070235005","西四条北五丁目","42.937192","143.196898","0","3"
"01","北海道","01207","帯広市","012070235006","西四条北六丁目","42.941910","143.196325","0","3"
"01","北海道","01207","帯広市","012070236010","西四条南十丁目","42.920593","143.199095","0","3"
"01","北海道","01207","帯広市","012070236011","西四条南十一丁目","42.919427","143.199309","0","3"
"01","北海道","01207","帯広市","012070236012","西四条南十二丁目","42.917820","143.199534","0","3"
"01","北海道","01207","帯広市","012070236013","西四条南十三丁目","42.916647","143.199980","0","3"
"01","北海道","01207","帯広市","012070236014","西四条南十四丁目","42.915961","143.199672","0","3"
"01","北海道","01207","帯広市","012070236015","西四条南十五丁目","42.915090","143.200310","0","3"
"01","北海道","01207","帯広市","012070236016","西四条南十六丁目","42.913746","143.200033","0","3"
"01","北海道","01207","帯広市","012070236017","西四条南十七丁目","42.912451","143.200187","0","3"
"01","北海道","01207","帯広市","012070236018","西四条南十八丁目","42.911287","143.200339","0","3"
"01","北海道","01207","帯広市","012070236019","西四条南十九丁目","42.910099","143.200498","0","3"
"01","北海道","01207","帯広市","012070236001","西四条南一丁目","42.931007","143.197720","0","3"
"01","北海道","01207","帯広市","012070236020","西四条南二十丁目","42.908876","143.200662","0","3"
"01","北海道","01207","帯広市","012070236021","西四条南二十一丁目","42.907679","143.200823","0","3"
"01","北海道","01207","帯広市","012070236022","西四条南二十二丁目","42.906518","143.200971","0","3"
"01","北海道","01207","帯広市","012070236023","西四条南二十三丁目","42.905359","143.201127","0","3"
"01","北海道","01207","帯広市","012070236024","西四条南二十四丁目","42.904203","143.201299","0","3"
"01","北海道","01207","帯広市","012070236025","西四条南二十五丁目","42.903063","143.201458","0","3"
"01","北海道","01207","帯広市","012070236026","西四条南二十六丁目","42.901901","143.201614","0","3"
"01","北海道","01207","帯広市","012070236027","西四条南二十七丁目","42.900716","143.201935","0","3"
"01","北海道","01207","帯広市","012070236028","西四条南二十八丁目","42.899568","143.202060","0","3"
"01","北海道","01207","帯広市","012070236029","西四条南二十九丁目","42.898441","143.202240","0","3"
"01","北海道","01207","帯広市","012070236002","西四条南二丁目","42.929842","143.197890","0","3"
"01","北海道","01207","帯広市","012070236030","西四条南三十丁目","42.897331","143.202434","0","3"
"01","北海道","01207","帯広市","012070236031","西四条南三十一丁目","42.896038","143.202591","0","3"
"01","北海道","01207","帯広市","012070236032","西四条南三十二丁目","42.894808","143.202730","0","3"
"01","北海道","01207","帯広市","012070236033","西四条南三十三丁目","42.893858","143.202853","0","3"
"01","北海道","01207","帯広市","012070236034","西四条南三十四丁目","42.892618","143.203019","0","3"
"01","北海道","01207","帯広市","012070236035","西四条南三十五丁目","42.891092","143.203274","0","3"
"01","北海道","01207","帯広市","012070236036","西四条南三十六丁目","42.889956","143.203421","0","3"
"01","北海道","01207","帯広市","012070236037","西四条南三十七丁目","42.888978","143.203716","0","3"
"01","北海道","01207","帯広市","012070236038","西四条南三十八丁目","42.887696","143.203756","0","3"
"01","北海道","01207","帯広市","012070236003","西四条南三丁目","42.928682","143.198054","0","3"
"01","北海道","01207","帯広市","012070236004","西四条南四丁目","42.927518","143.198209","0","3"
"01","北海道","01207","帯広市","012070236005","西四条南五丁目","42.926364","143.198359","0","3"
"01","北海道","01207","帯広市","012070236006","西四条南六丁目","42.925174","143.198515","0","3"
"01","北海道","01207","帯広市","012070236007","西四条南七丁目","42.924015","143.198673","0","3"
"01","北海道","01207","帯広市","012070236008","西四条南八丁目","42.922885","143.198831","0","3"
"01","北海道","01207","帯広市","012070236009","西四条南九丁目","42.921730","143.198962","0","3"
"01","北海道","01207","帯広市","012070237001","西五条北一丁目","42.932086","143.195999","0","3"
"01","北海道","01207","帯広市","012070237002","西五条北二丁目","42.933270","143.195843","0","3"
"01","北海道","01207","帯広市","012070237003","西五条北三丁目","42.934428","143.195685","0","3"
"01","北海道","01207","帯広市","012070237004","西五条北四丁目","42.935721","143.195525","0","3"
"01","北海道","01207","帯広市","012070237005","西五条北五丁目","42.937070","143.195334","0","3"
"01","北海道","01207","帯広市","012070237006","西五条北六丁目","42.938311","143.195165","0","3"
"01","北海道","01207","帯広市","012070237007","西五条北七丁目","42.940170","143.194908","0","3"
"01","北海道","01207","帯広市","012070237008","西五条北八丁目","42.942719","143.194548","0","3"
"01","北海道","01207","帯広市","012070237009","西五条北九丁目","42.945302","143.194202","0","3"
"01","北海道","01207","帯広市","012070238010","西五条南十丁目","42.920467","143.197543","0","3"
"01","北海道","01207","帯広市","012070238011","西五条南十一丁目","42.919309","143.197622","0","3"
"01","北海道","01207","帯広市","012070238012","西五条南十二丁目","42.917900","143.197924","0","3"
"01","北海道","01207","帯広市","012070238013","西五条南十三丁目","42.916972","143.198021","0","3"
"01","北海道","01207","帯広市","012070238014","西五条南十四丁目","42.915812","143.198168","0","3"
"01","北海道","01207","帯広市","012070238015","西五条南十五丁目","42.914619","143.198207","0","3"
"01","北海道","01207","帯広市","012070238016","西五条南十六丁目","42.913836","143.198613","0","3"
"01","北海道","01207","帯広市","012070238017","西五条南十七丁目","42.912339","143.198665","0","3"
"01","北海道","01207","帯広市","012070238018","西五条南十八丁目","42.911173","143.198750","0","3"
"01","北海道","01207","帯広市","012070238019","西五条南十九丁目","42.909983","143.198930","0","3"
"01","北海道","01207","帯広市","012070238001","西五条南一丁目","42.930889","143.196163","0","3"
"01","北海道","01207","帯広市","012070238020","西五条南二十丁目","42.908766","143.199095","0","3"
"01","北海道","01207","帯広市","012070238021","西五条南二十一丁目","42.907571","143.199250","0","3"
"01","北海道","01207","帯広市","012070238022","西五条南二十二丁目","42.906403","143.199400","0","3"
"01","北海道","01207","帯広市","012070238023","西五条南二十三丁目","42.905245","143.199561","0","3"
"01","北海道","01207","帯広市","012070238024","西五条南二十四丁目","42.904089","143.199729","0","3"
"01","北海道","01207","帯広市","012070238025","西五条南二十五丁目","42.902952","143.199888","0","3"
"01","北海道","01207","帯広市","012070238026","西五条南二十六丁目","42.901794","143.200043","0","3"
"01","北海道","01207","帯広市","012070238027","西五条南二十七丁目","42.900611","143.200383","0","3"
"01","北海道","01207","帯広市","012070238028","西五条南二十八丁目","42.899467","143.200533","0","3"
"01","北海道","01207","帯広市","012070238029","西五条南二十九丁目","42.898341","143.200683","0","3"
"01","北海道","01207","帯広市","012070238002","西五条南二丁目","42.929727","143.196330","0","3"
"01","北海道","01207","帯広市","012070238030","西五条南三十丁目","42.897217","143.200831","0","3"
"01","北海道","01207","帯広市","012070238031","西五条南三十一丁目","42.895817","143.201037","0","3"
"01","北海道","01207","帯広市","012070238032","西五条南三十二丁目","42.894615","143.200967","0","3"
"01","北海道","01207","帯広市","012070238033","西五条南三十三丁目","42.893730","143.201114","0","3"
"01","北海道","01207","帯広市","012070238034","西五条南三十四丁目","42.892488","143.201289","0","3"
"01","北海道","01207","帯広市","012070238035","西五条南三十五丁目","42.891101","143.201429","0","3"
"01","北海道","01207","帯広市","012070238036","西五条南三十六丁目","42.889847","143.201545","0","3"
"01","北海道","01207","帯広市","012070238037","西五条南三十七丁目","42.888492","143.201721","0","3"
"01","北海道","01207","帯広市","012070238038","西五条南三十八丁目","42.887201","143.201886","0","3"
"01","北海道","01207","帯広市","012070238039","西五条南三十九丁目","42.885877","143.202000","0","3"
"01","北海道","01207","帯広市","012070238003","西五条南三丁目","42.928571","143.196487","0","3"
"01","北海道","01207","帯広市","012070238040","西五条南四十丁目","42.884180","143.201645","0","3"
"01","北海道","01207","帯広市","012070238041","西五条南四十一丁目","42.882517","143.202427","0","3"
"01","北海道","01207","帯広市","012070238004","西五条南四丁目","42.927413","143.196636","0","3"
"01","北海道","01207","帯広市","012070238005","西五条南五丁目","42.926255","143.196780","0","3"
"01","北海道","01207","帯広市","012070238006","西五条南六丁目","42.925056","143.196926","0","3"
"01","北海道","01207","帯広市","012070238007","西五条南七丁目","42.923892","143.197064","0","3"
"01","北海道","01207","帯広市","012070238008","西五条南八丁目","42.922771","143.197218","0","3"
"01","北海道","01207","帯広市","012070238009","西五条南九丁目","42.921610","143.197372","0","3"
"01","北海道","01207","帯広市","012070239001","西六条北一丁目","42.931975","143.194433","0","3"
"01","北海道","01207","帯広市","012070239002","西六条北二丁目","42.933155","143.194269","0","3"
"01","北海道","01207","帯広市","012070239003","西六条北三丁目","42.934308","143.194121","0","3"
"01","北海道","01207","帯広市","012070239004","西六条北四丁目","42.935621","143.194110","0","3"
"01","北海道","01207","帯広市","012070239005","西六条北五丁目","42.936956","143.193768","0","3"
"01","北海道","01207","帯広市","012070239006","西六条北六丁目","42.938202","143.193607","0","3"
"01","北海道","01207","帯広市","012070239007","西六条北七丁目","42.940064","143.193343","0","3"
"01","北海道","01207","帯広市","012070239008","西六条北八丁目","42.942610","143.192976","0","3"
"01","北海道","01207","帯広市","012070239009","西六条北九丁目","42.945390","143.192598","0","3"
"01","北海道","01207","帯広市","012070240010","西六条南十丁目","42.920225","143.196019","0","3"
"01","北海道","01207","帯広市","012070240011","西六条南十一丁目","42.919150","143.196140","0","3"
"01","北海道","01207","帯広市","012070240012","西六条南十二丁目","42.918018","143.196296","0","3"
"01","北海道","01207","帯広市","012070240013","西六条南十三丁目","42.916856","143.196445","0","3"
"01","北海道","01207","帯広市","012070240014","西六条南十四丁目","42.915696","143.196594","0","3"
"01","北海道","01207","帯広市","012070240015","西六条南十五丁目","42.914536","143.196749","0","3"
"01","北海道","01207","帯広市","012070240016","西六条南十六丁目","42.913372","143.196787","0","3"
"01","北海道","01207","帯広市","012070240017","西六条南十七丁目","42.912340","143.197356","0","3"
"01","北海道","01207","帯広市","012070240018","西六条南十八丁目","42.911108","143.197760","0","3"
"01","北海道","01207","帯広市","012070240019","西六条南十九丁目","42.909901","143.197926","0","3"
"01","北海道","01207","帯広市","012070240001","西六条南一丁目","42.930778","143.194593","0","3"
"01","北海道","01207","帯広市","012070240020","西六条南二十丁目","42.908674","143.197949","0","3"
"01","北海道","01207","帯広市","012070240021","西六条南二十一丁目","42.907482","143.197973","0","3"
"01","北海道","01207","帯広市","012070240022","西六条南二十二丁目","42.906306","143.198050","0","3"
"01","北海道","01207","帯広市","012070240023","西六条南二十三丁目","42.905146","143.198010","0","3"
"01","北海道","01207","帯広市","012070240024","西六条南二十四丁目","42.903987","143.198123","0","3"
"01","北海道","01207","帯広市","012070240025","西六条南二十五丁目","42.902831","143.198241","0","3"
"01","北海道","01207","帯広市","012070240026","西六条南二十六丁目","42.901668","143.198360","0","3"
