"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
28,兵庫県,28201,姫路市,282010440002,西新在家二丁目,34.849431,134.682535,0,3
28,兵庫県,28201,姫路市,282010440001,西新在家一丁目,34.846758,134.681157,0,3
28,兵庫県,28201,姫路市,282010440003,西新在家三丁目,34.849402,134.680784,0,3
28,兵庫県,28201,姫路市,282010441002,東辻井二丁目,34.845925,134.679106,0,3
28,兵庫県,28201,姫路市,282010441003,東辻井三丁目,34.849223,134.679132,0,3
28,兵庫県,28201,姫路市,282010441004,東辻井四丁目,34.847155,134.676875,0,3
28,兵庫県,28201,姫路市,282010045003,車崎三丁目,34.837909,134.673138,0,3
28,兵庫県,28201,姫路市,282010042002,神子岡前二丁目,34.839081,134.672745,0,3
28,兵庫県,28201,姫路市,282010042004,神子岡前四丁目,34.84115,134.671834,0,3
28,兵庫県,28201,姫路市,282010442000,名古山町,34.843289,134.674584,0,1
28,兵庫県,28201,姫路市,282010441001,東辻井一丁目,34.845391,134.676482,0,3
28,兵庫県,28201,姫路市,282010042003,神子岡前三丁目,34.839803,134.670631,0,3
28,兵庫県,28201,姫路市,282010443001,北今宿一丁目,34.843668,134.670735,0,3
28,兵庫県,28201,姫路市,282010040002,東今宿二丁目,34.839723,134.668809,0,3
28,兵庫県,28201,姫路市,282010040004,東今宿四丁目,34.840439,134.667275,0,3
28,兵庫県,28201,姫路市,282010444006,辻井六丁目,34.849166,134.674726,0,3
28,兵庫県,28201,姫路市,282010443002,北今宿二丁目,34.844394,134.669455,0,3
28,兵庫県,28201,姫路市,282010444001,辻井一丁目,34.848085,134.671405,0,3
28,兵庫県,28201,姫路市,282010444005,辻井五丁目,34.849684,134.671202,0,3
28,兵庫県,28201,姫路市,282010040005,東今宿五丁目,34.841418,134.664975,0,3
28,兵庫県,28201,姫路市,282010040006,東今宿六丁目,34.842725,134.666793,0,3
28,兵庫県,28201,姫路市,282010443003,北今宿三丁目,34.845843,134.66736,0,3
28,兵庫県,28201,姫路市,282010445004,西今宿四丁目,34.844838,134.663841,0,3
28,兵庫県,28201,姫路市,282010445008,西今宿八丁目,34.847994,134.663682,0,3
28,兵庫県,28201,姫路市,282010445005,西今宿五丁目,34.845932,134.661614,0,3
28,兵庫県,28201,姫路市,282010445007,西今宿七丁目,34.849673,134.661334,0,3
28,兵庫県,28201,姫路市,282010445003,西今宿三丁目,34.841872,134.661119,0,3
28,兵庫県,28201,姫路市,282010445001,西今宿一丁目,34.840999,134.658494,0,3
28,兵庫県,28201,姫路市,282010445002,西今宿二丁目,34.843636,134.658017,0,3
28,兵庫県,28201,姫路市,282010445006,西今宿六丁目,34.846501,134.658005,0,3
28,兵庫県,28201,姫路市,282010446002,下手野二丁目,34.846184,134.653052,0,3
28,兵庫県,28201,姫路市,282010446001,下手野一丁目,34.841734,134.650635,0,3
28,兵庫県,28201,姫路市,282010447003,西夢前台三丁目,34.841854,134.643283,0,3
28,兵庫県,28201,姫路市,282010446003,下手野三丁目,34.84692,134.648979,0,3
28,兵庫県,28201,姫路市,282010448003,東夢前台三丁目,34.846043,134.645861,0,3
28,兵庫県,28201,姫路市,282010447002,西夢前台二丁目,34.84814,134.644931,0,3
28,兵庫県,28201,姫路市,282010449003,青山三丁目,34.841961,134.640878,0,3
28,兵庫県,28201,姫路市,282010449002,青山二丁目,34.846381,134.641106,0,3
28,兵庫県,28201,姫路市,282010450001,青山南一丁目,34.841093,134.639474,0,3
28,兵庫県,28201,姫路市,282010449004,青山四丁目,34.843742,134.637363,0,3
28,兵庫県,28201,姫路市,282010449001,青山一丁目,34.847639,134.642966,0,3
28,兵庫県,28201,姫路市,282010449005,青山五丁目,34.846667,134.639753,0,3
28,兵庫県,28201,姫路市,282010449006,青山六丁目,34.848524,134.638527,0,3
28,兵庫県,28201,姫路市,282010450004,青山南四丁目,34.840088,134.625204,0,3
28,兵庫県,28201,姫路市,282010450002,青山南二丁目,34.841686,134.632341,0,3
28,兵庫県,28201,姫路市,282010450003,青山南三丁目,34.841034,134.628893,0,3
28,兵庫県,28201,姫路市,282010451002,青山西二丁目,34.84348,134.632544,0,3
28,兵庫県,28201,姫路市,282010451003,青山西三丁目,34.842586,134.629509,0,3
28,兵庫県,28201,姫路市,282010451001,青山西一丁目,34.84555,134.63235,0,3
28,兵庫県,28201,姫路市,282010451004,青山西四丁目,34.84421,134.628338,0,3
28,兵庫県,28201,姫路市,282010451005,青山西五丁目,34.841648,134.625317,0,3
28,兵庫県,28201,姫路市,282010452004,城見台四丁目,34.857589,134.733911,0,3
28,兵庫県,28201,姫路市,282010452001,城見台一丁目,34.856949,134.725942,0,3
28,兵庫県,28201,姫路市,282010452003,城見台三丁目,34.860267,134.734655,0,3
28,兵庫県,28201,姫路市,282010452002,城見台二丁目,34.85844,134.730322,0,3
28,兵庫県,28201,姫路市,282010453000,花田町高木,34.845993,134.715642,0,1
28,兵庫県,28201,姫路市,282010454000,野里,34.844955,134.708619,0,1
28,兵庫県,28201,姫路市,282010455001,増位新町一丁目,34.855584,134.708467,0,3
28,兵庫県,28201,姫路市,282010456000,西中島,34.854028,134.710264,0,1
28,兵庫県,28201,姫路市,282010457001,増位本町一丁目,34.853931,134.705206,0,3
28,兵庫県,28201,姫路市,282010457002,増位本町二丁目,34.856025,134.705965,0,3
28,兵庫県,28201,姫路市,282010458001,広峰一丁目,34.853573,134.702012,0,3
28,兵庫県,28201,姫路市,282010455002,増位新町二丁目,34.857658,134.709568,0,3
28,兵庫県,28201,姫路市,282010459000,保城,34.856395,134.719778,0,1
28,兵庫県,28201,姫路市,282010460002,白国二丁目,34.859062,134.707885,0,3
28,兵庫県,28201,姫路市,282010460003,白国三丁目,34.862451,134.709298,0,3
28,兵庫県,28201,姫路市,282010460001,白国一丁目,34.858754,134.705626,0,3
28,兵庫県,28201,姫路市,282010460005,白国五丁目,34.863539,134.703164,0,3
28,兵庫県,28201,姫路市,282010461000,伊伝居,34.849491,134.699996,0,1
28,兵庫県,28201,姫路市,282010462000,城北本町,34.851035,134.695878,0,1
28,兵庫県,28201,姫路市,282010458002,広峰二丁目,34.855828,134.701368,0,3
28,兵庫県,28201,姫路市,282010463001,城北新町一丁目,34.853592,134.697187,0,3
28,兵庫県,28201,姫路市,282010463002,城北新町二丁目,34.855808,134.696625,0,3
28,兵庫県,28201,姫路市,282010464000,八代宮前町,34.85085,134.692865,0,1
28,兵庫県,28201,姫路市,282010428002,新在家本町二丁目,34.851383,134.689446,0,3
28,兵庫県,28201,姫路市,282010428004,新在家本町四丁目,34.852081,134.687385,0,3
28,兵庫県,28201,姫路市,282010463003,城北新町三丁目,34.853865,134.693471,0,3
28,兵庫県,28201,姫路市,282010465000,八代緑ケ丘町,34.853267,134.691184,0,1
28,兵庫県,28201,姫路市,282010466001,北新在家一丁目,34.854152,134.688286,0,3
28,兵庫県,28201,姫路市,282010467000,峰南町,34.859269,134.699536,0,1
28,兵庫県,28201,姫路市,282010468000,北平野南の町,34.856911,134.693458,0,1
28,兵庫県,28201,姫路市,282010469001,北平野一丁目,34.861315,134.697472,0,3
28,兵庫県,28201,姫路市,282010469004,北平野四丁目,34.86353,134.698033,0,3
28,兵庫県,28201,姫路市,282010469003,北平野三丁目,34.863861,134.692949,0,3
28,兵庫県,28201,姫路市,282010469005,北平野五丁目,34.864725,134.694534,0,3
28,兵庫県,28201,姫路市,282010470001,上大野一丁目,34.864976,134.690545,0,3
28,兵庫県,28201,姫路市,282010469002,北平野二丁目,34.862032,134.692826,0,3
28,兵庫県,28201,姫路市,282010470002,上大野二丁目,34.866913,134.688747,0,3
28,兵庫県,28201,姫路市,282010466003,北新在家三丁目,34.857035,134.687157,0,3
28,兵庫県,28201,姫路市,282010466002,北新在家二丁目,34.855406,134.686087,0,3
28,兵庫県,28201,姫路市,282010428006,新在家本町六丁目,34.854032,134.682831,0,3
28,兵庫県,28201,姫路市,282010444009,辻井九丁目,34.850647,134.677173,0,3
28,兵庫県,28201,姫路市,282010471000,田寺山手町,34.855132,134.677766,0,1
28,兵庫県,28201,姫路市,282010472000,梅ケ谷町,34.859525,134.688896,0,1
28,兵庫県,28201,姫路市,282010473000,北平野台町,34.864101,134.686462,0,1
28,兵庫県,28201,姫路市,282010474004,田寺東四丁目,34.859406,134.682906,0,3
28,兵庫県,28201,姫路市,282010474001,田寺東一丁目,34.856962,134.679637,0,3
28,兵庫県,28201,姫路市,282010470003,上大野三丁目,34.866569,134.684359,0,3
28,兵庫県,28201,姫路市,282010475005,御立東五丁目,34.864713,134.681131,0,3
28,兵庫県,28201,姫路市,282010475001,御立東一丁目,34.861882,134.679955,0,3
28,兵庫県,28201,姫路市,282010474003,田寺東三丁目,34.860401,134.675409,0,3
28,兵庫県,28201,姫路市,282010475004,御立東四丁目,34.864688,134.675727,0,3
28,兵庫県,28201,姫路市,282010444008,辻井八丁目,34.853184,134.676349,0,3
28,兵庫県,28201,姫路市,282010444007,辻井七丁目,34.851819,134.673625,0,3
28,兵庫県,28201,姫路市,282010444004,辻井四丁目,34.85246,134.670024,0,3
28,兵庫県,28201,姫路市,282010476001,田寺一丁目,34.85464,134.669775,0,3
28,兵庫県,28201,姫路市,282010476002,田寺二丁目,34.856397,134.669867,0,3
28,兵庫県,28201,姫路市,282010444002,辻井二丁目,34.849979,134.667595,0,3
28,兵庫県,28201,姫路市,282010477000,藤ケ台,34.850486,134.658044,0,1
28,兵庫県,28201,姫路市,282010444003,辻井三丁目,34.852869,134.667969,0,3
28,兵庫県,28201,姫路市,282010478001,山吹一丁目,34.852092,134.664918,0,3
28,兵庫県,28201,姫路市,282010476003,田寺三丁目,34.855108,134.666591,0,3
28,兵庫県,28201,姫路市,282010474002,田寺東二丁目,34.857146,134.674682,0,3
28,兵庫県,28201,姫路市,282010476007,田寺七丁目,34.858308,134.671267,0,3
28,兵庫県,28201,姫路市,282010476006,田寺六丁目,34.858369,134.668565,0,3
28,兵庫県,28201,姫路市,282010476008,田寺八丁目,34.860571,134.669844,0,3
28,兵庫県,28201,姫路市,282010475002,御立東二丁目,34.862583,134.672424,0,3
28,兵庫県,28201,姫路市,282010479001,御立中一丁目,34.863065,134.669479,0,3
28,兵庫県,28201,姫路市,282010475003,御立東三丁目,34.866269,134.673491,0,3
28,兵庫県,28201,姫路市,282010479002,御立中二丁目,34.865303,134.670941,0,3
28,兵庫県,28201,姫路市,282010479003,御立中三丁目,34.865203,134.668643,0,3
28,兵庫県,28201,姫路市,282010479006,御立中六丁目,34.867606,134.670736,0,3
28,兵庫県,28201,姫路市,282010476005,田寺五丁目,34.858554,134.666244,0,3
28,兵庫県,28201,姫路市,282010480002,御立西二丁目,34.861621,134.665862,0,3
28,兵庫県,28201,姫路市,282010476004,田寺四丁目,34.85692,134.664341,0,3
28,兵庫県,28201,姫路市,282010478002,山吹二丁目,34.85453,134.662656,0,3
28,兵庫県,28201,姫路市,282010480001,御立西一丁目,34.85978,134.663241,0,3
28,兵庫県,28201,姫路市,282010480003,御立西三丁目,34.861427,134.662159,0,3
28,兵庫県,28201,姫路市,282010480005,御立西五丁目,34.86309,134.663327,0,3
28,兵庫県,28201,姫路市,282010479004,御立中四丁目,34.865188,134.666313,0,3
28,兵庫県,28201,姫路市,282010480006,御立西六丁目,34.865147,134.663893,0,3
28,兵庫県,28201,姫路市,282010481001,北夢前台一丁目,34.866749,134.662227,0,3
28,兵庫県,28201,姫路市,282010446005,下手野五丁目,34.849999,134.653465,0,3
28,兵庫県,28201,姫路市,282010446006,下手野六丁目,34.8521,134.653351,0,3
28,兵庫県,28201,姫路市,282010446004,下手野四丁目,34.849846,134.649817,0,3
28,兵庫県,28201,姫路市,282010448002,東夢前台二丁目,34.852127,134.648973,0,3
28,兵庫県,28201,姫路市,282010482000,川西,34.855652,134.650779,0,1
28,兵庫県,28201,姫路市,282010448001,東夢前台一丁目,34.857371,134.656579,0,3
28,兵庫県,28201,姫路市,282010483000,上手野,34.856634,134.659128,0,1
28,兵庫県,28201,姫路市,282010480004,御立西四丁目,34.863026,134.659908,0,3
28,兵庫県,28201,姫路市,282010481002,北夢前台二丁目,34.862546,134.65807,0,3
28,兵庫県,28201,姫路市,282010484000,田井台,34.862339,134.656486,0,1
28,兵庫県,28201,姫路市,282010485000,川西台,34.855288,134.652924,0,1
28,兵庫県,28201,姫路市,282010447001,西夢前台一丁目,34.853462,134.646312,0,3
28,兵庫県,28201,姫路市,282010486000,飾西台,34.85765,134.644637,0,1
28,兵庫県,28201,姫路市,282010487001,青山北一丁目,34.854167,134.64431,0,3
28,兵庫県,28201,姫路市,282010487003,青山北三丁目,34.85253,134.640675,0,3
28,兵庫県,28201,姫路市,282010487002,青山北二丁目,34.855617,134.640696,0,3
28,兵庫県,28201,姫路市,282010488003,書写台三丁目,34.866873,134.647941,0,3
28,兵庫県,28201,姫路市,282010489000,町田,34.865416,134.645168,0,1
28,兵庫県,28201,姫路市,282010460004,白国四丁目,34.865094,134.706791,0,3
28,兵庫県,28201,姫路市,282010490000,白国,34.868201,134.712301,0,1
28,兵庫県,28201,姫路市,282010469006,北平野六丁目,34.867028,134.698638,0,3
28,兵庫県,28201,姫路市,282010491000,北平野奥垣内,34.87034,134.696285,0,1
28,兵庫県,28201,姫路市,282010470006,上大野六丁目,34.868142,134.690495,0,3
28,兵庫県,28201,姫路市,282010470005,上大野五丁目,34.869994,134.689198,0,3
28,兵庫県,28201,姫路市,282010470004,上大野四丁目,34.871156,134.687342,0,3
28,兵庫県,28201,姫路市,282010492000,広嶺山,34.874773,134.701429,0,1
28,兵庫県,28201,姫路市,282010493001,大寿台一丁目,34.870101,134.68593,0,3
28,兵庫県,28201,姫路市,282010494000,西大寿台,34.869625,134.683507,0,1
28,兵庫県,28201,姫路市,282010493002,大寿台二丁目,34.872235,134.683757,0,3
28,兵庫県,28201,姫路市,282010470007,上大野七丁目,34.874825,134.689453,0,3
28,兵庫県,28201,姫路市,282010495004,御立北四丁目,34.876878,134.680257,0,3
28,兵庫県,28201,姫路市,282010475006,御立東六丁目,34.868075,134.678167,0,3
28,兵庫県,28201,姫路市,282010495003,御立北三丁目,34.87194,134.679303,0,3
28,兵庫県,28201,姫路市,282010479007,御立中七丁目,34.869625,134.67082,0,3
28,兵庫県,28201,姫路市,282010495002,御立北二丁目,34.874881,134.672047,0,3
28,兵庫県,28201,姫路市,282010495001,御立北一丁目,34.872027,134.669494,0,3
28,兵庫県,28201,姫路市,282010479005,御立中五丁目,34.868249,134.66744,0,3
28,兵庫県,28201,姫路市,282010479008,御立中八丁目,34.871151,134.667702,0,3
28,兵庫県,28201,姫路市,282010488002,書写台二丁目,34.869892,134.649728,0,3
28,兵庫県,28201,姫路市,282010488001,書写台一丁目,34.873359,134.649812,0,3
28,兵庫県,28201,姫路市,282010496000,菅生台,34.875806,134.642506,0,1
28,兵庫県,28201,姫路市,282010497000,実法寺,34.870537,134.639833,0,1
28,兵庫県,28201,姫路市,282010027004,豊富町甲丘四丁目,34.897196,134.745306,0,3
28,兵庫県,28201,姫路市,282010498000,仁豊野,34.881968,134.722633,0,1
28,兵庫県,28201,姫路市,282010499000,砥堀,34.876942,134.71665,0,1
28,兵庫県,28201,姫路市,282010500000,六角,34.88108,134.639117,0,1
28,兵庫県,28201,姫路市,282010501000,刀出栄立町,34.89077,134.640228,0,1
28,兵庫県,28201,姫路市,282010502000,夢前町玉田,34.881875,134.670075,0,1
28,兵庫県,28201,姫路市,282010503000,書写,34.884492,134.655128,0,1
28,兵庫県,28201,姫路市,282010504000,刀出,34.893941,134.636941,0,1
28,兵庫県,28201,姫路市,282010505000,香寺町犬飼,34.898468,134.734534,0,1
28,兵庫県,28201,姫路市,282010506000,香寺町中屋,34.908811,134.736032,0,1
28,兵庫県,28201,姫路市,282010507000,香寺町香呂,34.914989,134.733292,0,1
28,兵庫県,28201,姫路市,282010508000,香寺町田野,34.906116,134.725984,0,1
28,兵庫県,28201,姫路市,282010509000,夢前町山冨,34.888992,134.683136,0,1
28,兵庫県,28201,姫路市,282010510000,香寺町須加院,34.901537,134.709806,0,1
28,兵庫県,28201,姫路市,282010511002,緑台二丁目,34.901139,134.62544,0,3
28,兵庫県,28201,姫路市,282010511001,緑台一丁目,34.900621,134.628073,0,3
28,兵庫県,28201,姫路市,282010512000,西脇,34.86722,134.597811,0,1
28,兵庫県,28201,姫路市,282010513000,林田町下伊勢,34.890865,134.606922,0,1
28,兵庫県,28201,姫路市,282010514000,林田町下構,34.89698,134.578756,0,1
28,兵庫県,28201,姫路市,282010515000,林田町中構,34.898934,134.574054,0,1
28,兵庫県,28201,姫路市,282010516000,林田町久保,34.900725,134.581788,0,1
28,兵庫県,28201,姫路市,282010517000,林田町林谷,34.901979,134.590738,0,1
28,兵庫県,28201,姫路市,282010518000,林田町林田,34.903519,134.580246,0,1
28,兵庫県,28201,姫路市,282010519000,林田町新町,34.905664,134.582218,0,1
28,兵庫県,28201,姫路市,282010520000,林田町口佐見,34.910054,134.58947,0,1
28,兵庫県,28201,姫路市,282010521000,林田町上構,34.906763,134.571162,0,1
28,兵庫県,28201,姫路市,282010522000,夢前町塩田,34.945392,134.689502,0,1
28,兵庫県,28201,姫路市,282010523000,夢前町塚本,34.935507,134.639863,0,1
28,兵庫県,28201,姫路市,282010524000,夢前町芦田,34.945021,134.64423,0,1
28,兵庫県,28201,姫路市,282010525000,夢前町杉之内,34.953364,134.681342,0,1
28,兵庫県,28201,姫路市,282010526000,夢前町古瀬畑,34.950863,134.637787,0,1
28,兵庫県,28201,姫路市,282010527000,夢前町高長,34.962046,134.659616,0,1
28,兵庫県,28201,姫路市,282010528000,香寺町野田,34.927239,134.74072,0,1
28,兵庫県,28201,姫路市,282010529000,香寺町中寺,34.932737,134.730976,0,1
28,兵庫県,28201,姫路市,282010530000,香寺町恒屋,34.939413,134.716262,0,1
28,兵庫県,28201,姫路市,282010531000,香寺町中村,34.948613,134.704337,0,1
28,兵庫県,28201,姫路市,282010532000,夢前町古知之庄,34.944522,134.678368,0,1
28,兵庫県,28201,姫路市,282010533000,香寺町久畑,34.964866,134.709798,0,1
28,兵庫県,28201,姫路市,282010534000,夢前町前之庄,34.970454,134.687613,0,1
28,兵庫県,28201,姫路市,282010535000,林田町山田,34.936086,134.59056,0,1
28,兵庫県,28201,姫路市,282010536000,林田町松山,34.938259,134.579433,0,1
28,兵庫県,28201,姫路市,282010537000,安富町瀬川,34.953506,134.592081,0,1
28,兵庫県,28201,姫路市,282010538000,安富町狭戸,34.958015,134.577925,0,1
28,兵庫県,28201,姫路市,282010539000,安富町三坂,34.959277,134.60483,0,1
28,兵庫県,28201,姫路市,282010540000,安富町植木野,34.966832,134.593082,0,1
28,兵庫県,28201,姫路市,282010541000,安富町長野,34.980793,134.586965,0,1
28,兵庫県,28201,姫路市,282010542000,安富町安志,34.985247,134.595439,0,1
28,兵庫県,28201,姫路市,282010543000,安富町塩野,34.977519,134.575751,0,1
28,兵庫県,28201,姫路市,282010544000,家島町坊勢,34.647703,134.507434,0,1
