"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"16","富山県","16201","富山市","162010505000","八人町","36.693270","137.217092","0","1"
"16","富山県","16201","富山市","162010506000","八ヶ山","36.723992","137.194341","0","1"
"16","富山県","16201","富山市","162010507000","八町","36.735868","137.185568","0","1"
"16","富山県","16201","富山市","162010508000","八町北","36.742736","137.172974","0","1"
"16","富山県","16201","富山市","162010509000","八町中","36.736577","137.179298","0","1"
"16","富山県","16201","富山市","162010510000","八町西","36.737822","137.174448","0","1"
"16","富山県","16201","富山市","162010511000","八町東","36.734980","137.188459","0","1"
"16","富山県","16201","富山市","162010512000","八町南","36.728298","137.186964","0","1"
"16","富山県","16201","富山市","162010513000","花崎","36.607928","137.286327","0","1"
"16","富山県","16201","富山市","162010514001","花園町一丁目","36.682243","137.209720","0","3"
"16","富山県","16201","富山市","162010514002","花園町二丁目","36.681120","137.209005","0","3"
"16","富山県","16201","富山市","162010514003","花園町三丁目","36.680072","137.209260","0","3"
"16","富山県","16201","富山市","162010514004","花園町四丁目","36.680342","137.205748","0","3"
"16","富山県","16201","富山市","162010515000","花木","36.700810","137.149807","0","1"
"16","富山県","16201","富山市","162010516000","羽根","36.680136","137.183910","0","1"
"16","富山県","16201","富山市","162010517000","浜黒崎","36.751993","137.276275","0","1"
"16","富山県","16201","富山市","162010518000","林崎","36.618054","137.229738","0","1"
"16","富山県","16201","富山市","162010519000","原","36.570221","137.412757","0","1"
"16","富山県","16201","富山市","162010520000","針日","36.748293","137.264913","0","1"
"16","富山県","16201","富山市","162010521000","針原中町","36.728389","137.266178","0","1"
"16","富山県","16201","富山市","162010522000","晴海台","36.749416","137.241604","0","1"
"16","富山県","16201","富山市","162010523000","日尾","36.583314","137.275600","0","1"
"16","富山県","16201","富山市","162010524000","東石金町","36.684230","137.239039","0","1"
"16","富山県","16201","富山市","162010525000","東猪谷","36.462634","137.261315","0","1"
"16","富山県","16201","富山市","162010526000","東岩瀬町","36.755454","137.227911","0","1"
"16","富山県","16201","富山市","162010527000","東岩瀬村","36.757442","137.230560","0","1"
"16","富山県","16201","富山市","162010528000","東老田","36.704999","137.142538","0","1"
"16","富山県","16201","富山市","162010529000","東大久保","36.602273","137.219696","0","1"
"16","富山県","16201","富山市","162010530000","東小俣","36.581026","137.319116","0","1"
"16","富山県","16201","富山市","162010531000","東黒牧","36.592248","137.288092","0","1"
"16","富山県","16201","富山市","162010532001","東田地方町一丁目","36.695609","137.219329","0","3"
"16","富山県","16201","富山市","162010532002","東田地方町二丁目","36.695715","137.222386","0","3"
"16","富山県","16201","富山市","162010533001","東富山寿町一丁目","36.747281","137.252779","0","3"
"16","富山県","16201","富山市","162010533002","東富山寿町二丁目","36.748173","137.249694","0","3"
"16","富山県","16201","富山市","162010533003","東富山寿町三丁目","36.743259","137.248181","0","3"
"16","富山県","16201","富山市","162010534001","東中野町一丁目","36.681919","137.219653","0","3"
"16","富山県","16201","富山市","162010534002","東中野町二丁目","36.680239","137.218685","0","3"
"16","富山県","16201","富山市","162010534003","東中野町三丁目","36.680135","137.221231","0","3"
"16","富山県","16201","富山市","162010535000","東流杉","36.665699","137.272929","0","1"
"16","富山県","16201","富山市","162010536000","東福沢","36.586871","137.255452","0","1"
"16","富山県","16201","富山市","162010537001","東町一丁目","36.692770","137.226293","0","3"
"16","富山県","16201","富山市","162010537002","東町二丁目","36.691828","137.226368","0","3"
"16","富山県","16201","富山市","162010537003","東町三丁目","36.690910","137.226450","0","3"
"16","富山県","16201","富山市","162010538000","日方江","36.756126","137.264862","0","1"
"16","富山県","16201","富山市","162010539000","久方町","36.709051","137.223080","0","1"
"16","富山県","16201","富山市","162010540000","日之出町","36.692450","137.218307","0","1"
"16","富山県","16201","富山市","162010541000","日俣","36.696008","137.274187","0","1"
"16","富山県","16201","富山市","162010542000","百塚","36.719758","137.201150","0","1"
"16","富山県","16201","富山市","162010543000","鵯島","36.693595","137.195819","0","1"
"16","富山県","16201","富山市","162010544000","ひよどり南台","36.691940","137.190572","0","1"
"16","富山県","16201","富山市","162010545000","平榎","36.742184","137.275676","0","1"
"16","富山県","16201","富山市","162010546000","平岡","36.671700","137.127669","0","1"
"16","富山県","16201","富山市","162010547000","開","36.681456","137.262161","0","1"
"16","富山県","16201","富山市","162010548000","開ヶ丘","36.674991","137.118137","0","1"
"16","富山県","16201","富山市","162010549000","平吹町","36.690001","137.206226","0","1"
"16","富山県","16201","富山市","162010550000","福居","36.613520","137.195522","0","1"
"16","富山県","16201","富山市","162010551000","冨居栄町","36.706621","137.247878","0","1"
"16","富山県","16201","富山市","162010552000","伏木","36.483628","137.254208","0","1"
"16","富山県","16201","富山市","162010553001","不二越本町一丁目","36.684068","137.233565","0","3"
"16","富山県","16201","富山市","162010553002","不二越本町二丁目","36.681728","137.234189","0","3"
"16","富山県","16201","富山市","162010554000","不二越町","36.683784","137.243433","0","1"
"16","富山県","16201","富山市","162010555000","藤木","36.684646","137.271635","0","1"
"16","富山県","16201","富山市","162010556000","藤木新","36.678889","137.272781","0","1"
"16","富山県","16201","富山市","162010557000","藤木新町","36.680097","137.275190","0","1"
"16","富山県","16201","富山市","162010558000","藤の木園町","36.682260","137.267462","0","1"
"16","富山県","16201","富山市","162010559001","藤の木台一丁目","36.677134","137.270643","0","3"
"16","富山県","16201","富山市","162010559002","藤の木台二丁目","36.679324","137.271396","0","3"
"16","富山県","16201","富山市","162010559003","藤の木台三丁目","36.680403","137.271432","0","3"
"16","富山県","16201","富山市","162010560001","二口町一丁目","36.672075","137.202976","0","3"
"16","富山県","16201","富山市","162010560002","二口町二丁目","36.671141","137.205566","0","3"
"16","富山県","16201","富山市","162010560003","二口町三丁目","36.668726","137.208141","0","3"
"16","富山県","16201","富山市","162010560004","二口町四丁目","36.668308","137.205365","0","3"
"16","富山県","16201","富山市","162010560005","二口町五丁目","36.668441","137.202774","0","3"
"16","富山県","16201","富山市","162010561000","二俣","36.647522","137.217076","0","1"
"16","富山県","16201","富山市","162010562000","二俣新町","36.649084","137.212156","0","1"
"16","富山県","16201","富山市","162010563000","二松","36.592386","137.225092","0","1"
"16","富山県","16201","富山市","162010564000","婦中町青島","36.630848","137.183260","0","1"
"16","富山県","16201","富山市","162010565000","婦中町新町","36.659571","137.124759","0","1"
"16","富山県","16201","富山市","162010566000","婦中町新町村西","36.659525","137.122057","0","1"
"16","富山県","16201","富山市","162010567000","婦中町新屋","36.624867","137.174593","0","1"
"16","富山県","16201","富山市","162010568000","婦中町板倉","36.652971","137.169511","0","1"
"16","富山県","16201","富山市","162010569000","婦中町板倉新","36.648864","137.175990","0","1"
"16","富山県","16201","富山市","162010570000","婦中町鵜坂","36.672289","137.188496","0","1"
"16","富山県","16201","富山市","162010571000","婦中町牛滑","36.614163","137.076635","0","1"
"16","富山県","16201","富山市","162010572000","婦中町上野","36.602081","137.088692","0","1"
"16","富山県","16201","富山市","162010573000","婦中町大瀬谷","36.611117","137.063365","0","1"
"16","富山県","16201","富山市","162010574000","婦中町小倉","36.628314","137.134897","0","1"
"16","富山県","16201","富山市","162010575000","婦中町皆杓","36.602577","137.080644","0","1"
"16","富山県","16201","富山市","162010576000","婦中町上新屋","36.629065","137.176489","0","1"
"16","富山県","16201","富山市","162010577000","婦中町上井沢","36.627988","137.145735","0","1"
"16","富山県","16201","富山市","162010578000","婦中町上轡田","36.655369","137.181758","0","1"
"16","富山県","16201","富山市","162010579000","婦中町上瀬","36.622624","137.100268","0","1"
"16","富山県","16201","富山市","162010580000","婦中町上田島","36.670338","137.174528","0","1"
"16","富山県","16201","富山市","162010581000","婦中町上吉川","36.641449","137.141096","0","1"
"16","富山県","16201","富山市","162010582000","婦中町河原町","36.643518","137.129852","0","1"
"16","富山県","16201","富山市","162010583000","婦中町北上瀬","36.631502","137.100369","0","1"
"16","富山県","16201","富山市","162010584000","婦中町北下瀬","36.632492","137.100505","0","1"
"16","富山県","16201","富山市","162010585000","婦中町希望ケ丘","36.677223","137.178040","0","1"
"16","富山県","16201","富山市","162010586000","婦中町下条","36.670822","137.150241","0","1"
"16","富山県","16201","富山市","162010587000","婦中町小泉","36.673438","137.157311","0","1"
"16","富山県","16201","富山市","162010588000","婦中町小長沢","36.665662","137.130695","0","1"
"16","富山県","16201","富山市","162010589000","婦中町小野島","36.655609","137.145417","0","1"
"16","富山県","16201","富山市","162010590000","婦中町笹倉","36.667075","137.157798","0","1"
"16","富山県","16201","富山市","162010591000","婦中町沢田","36.634430","137.128959","0","1"
"16","富山県","16201","富山市","162010592000","婦中町三瀬","36.622305","137.093517","0","1"
"16","富山県","16201","富山市","162010593000","婦中町地角","36.631631","137.168046","0","1"
"16","富山県","16201","富山市","162010594000","婦中町島田","36.631538","137.137996","0","1"
"16","富山県","16201","富山市","162010595000","婦中町島本郷","36.678422","137.170974","0","1"
"16","富山県","16201","富山市","162010596000","婦中町清水島","36.636416","137.163703","0","1"
"16","富山県","16201","富山市","162010597000","婦中町下井沢","36.643565","137.156792","0","1"
"16","富山県","16201","富山市","162010598000","婦中町下轡田","36.662492","137.174967","0","1"
"16","富山県","16201","富山市","162010599000","婦中町下坂倉","36.663619","137.169797","0","1"
"16","富山県","16201","富山市","162010600000","婦中町下瀬","36.636871","137.104317","0","1"
"16","富山県","16201","富山市","162010601000","婦中町下邑","36.660520","137.136602","0","1"
"16","富山県","16201","富山市","162010602000","婦中町下吉川","36.646461","137.143755","0","1"
"16","富山県","16201","富山市","162010603000","婦中町十五丁","36.629348","137.174752","0","1"
"16","富山県","16201","富山市","162010604000","婦中町砂子田","36.653056","137.162982","0","1"
"16","富山県","16201","富山市","162010605000","婦中町蔵島","36.645615","137.171854","0","1"
"16","富山県","16201","富山市","162010606000","婦中町添島","36.644479","137.178449","0","1"
"16","富山県","16201","富山市","162010607000","婦中町外輪野","36.635834","137.095126","0","1"
"16","富山県","16201","富山市","162010608000","婦中町平等","36.647708","137.068396","0","1"
"16","富山県","16201","富山市","162010609000","婦中町高田","36.649059","137.151699","0","1"
"16","富山県","16201","富山市","162010610000","婦中町高塚","36.647988","137.091796","0","1"
"16","富山県","16201","富山市","162010611000","婦中町高日附","36.634744","137.139727","0","1"
"16","富山県","16201","富山市","162010612000","婦中町高山","36.617257","137.086836","0","1"
"16","富山県","16201","富山市","162010613000","婦中町田島","36.673159","137.176642","0","1"
"16","富山県","16201","富山市","162010614000","婦中町為成新","36.626281","137.178754","0","1"
"16","富山県","16201","富山市","162010615000","婦中町田屋","36.630165","137.155404","0","1"
"16","富山県","16201","富山市","162010616000","婦中町千里","36.629937","137.119139","0","1"
"16","富山県","16201","富山市","162010617000","婦中町塚原","36.663219","137.186014","0","1"
"16","富山県","16201","富山市","162010618000","婦中町道喜島","36.631508","137.171509","0","1"
"16","富山県","16201","富山市","162010619000","婦中町道島","36.608967","137.087228","0","1"
"16","富山県","16201","富山市","162010620000","婦中町道場","36.645617","137.159954","0","1"
"16","富山県","16201","富山市","162010621000","婦中町富川","36.651621","137.147354","0","1"
"16","富山県","16201","富山市","162010622000","婦中町富崎","36.638786","137.122714","0","1"
"16","富山県","16201","富山市","162010623000","婦中町友坂","36.676170","137.142478","0","1"
"16","富山県","16201","富山市","162010624000","婦中町長沢","36.648867","137.126368","0","1"
"16","富山県","16201","富山市","162010625000","婦中町中島","36.618899","137.146955","0","1"
"16","富山県","16201","富山市","162010626000","婦中町中名","36.643030","137.166535","0","1"
"16","富山県","16201","富山市","162010627000","婦中町成子","36.612167","137.179263","0","1"
"16","富山県","16201","富山市","162010628000","婦中町西ヶ丘","36.658358","137.170657","0","1"
"16","富山県","16201","富山市","162010629000","婦中町西本郷","36.678929","137.166262","0","1"
"16","富山県","16201","富山市","162010630000","婦中町ねむの木","36.639551","137.175181","0","1"
"16","富山県","16201","富山市","162010631000","婦中町萩島","36.633218","137.176759","0","1"
"16","富山県","16201","富山市","162010632000","婦中町羽根","36.656436","137.135234","0","1"
"16","富山県","16201","富山市","162010633000","婦中町羽根新","36.675854","137.180338","0","1"
"16","富山県","16201","富山市","162010634000","婦中町浜子","36.619577","137.155942","0","1"
"16","富山県","16201","富山市","162010635000","婦中町速星","36.662089","137.164118","0","1"
"16","富山県","16201","富山市","162010636000","婦中町東谷","36.626558","137.082697","0","1"
"16","富山県","16201","富山市","162010637000","婦中町東本郷","36.672789","137.168210","0","1"
"16","富山県","16201","富山市","162010638000","婦中町響の杜","36.652055","137.159490","0","1"
"16","富山県","16201","富山市","162010639000","婦中町広田","36.623475","137.165430","0","1"
"16","富山県","16201","富山市","162010640000","婦中町袋","36.654622","137.154821","0","1"
"16","富山県","16201","富山市","162010641000","婦中町古沢","36.676857","137.138198","0","1"
"16","富山県","16201","富山市","162010642000","婦中町分田","36.670088","137.182630","0","1"
"16","富山県","16201","富山市","162010643000","婦中町鉾木","36.630769","137.121566","0","1"
"16","富山県","16201","富山市","162010644000","婦中町蛍川","36.650660","137.166349","0","1"
"16","富山県","16201","富山市","162010645000","婦中町堀","36.636591","137.168582","0","1"
"16","富山県","16201","富山市","162010646000","婦中町増田","36.653953","137.174557","0","1"
"16","富山県","16201","富山市","162010647000","婦中町鶚谷","36.628167","137.067467","0","1"
"16","富山県","16201","富山市","162010648000","婦中町三屋","36.638045","137.109404","0","1"
"16","富山県","16201","富山市","162010649000","婦中町南下瀬","36.629499","137.099392","0","1"
"16","富山県","16201","富山市","162010650000","婦中町宮ケ島","36.668006","137.169381","0","1"
"16","富山県","16201","富山市","162010651000","婦中町宮ケ谷","36.660297","137.080595","0","1"
"16","富山県","16201","富山市","162010652000","婦中町麦島","36.656587","137.152112","0","1"
"16","富山県","16201","富山市","162010653000","婦中町葎原","36.621446","137.064452","0","1"
"16","富山県","16201","富山市","162010654000","婦中町持田","36.639640","137.171671","0","1"
"16","富山県","16201","富山市","162010655000","婦中町安田","36.682695","137.156878","0","1"
"16","富山県","16201","富山市","162010656000","婦中町熊野道","36.626605","137.140174","0","1"
"16","富山県","16201","富山市","162010657000","婦中町夢ケ丘","36.676421","137.173781","0","1"
"16","富山県","16201","富山市","162010658000","婦中町余川","36.639990","137.154475","0","1"
"16","富山県","16201","富山市","162010659000","婦中町横野","36.620756","137.178788","0","1"
"16","富山県","16201","富山市","162010660000","婦中町吉住","36.637615","137.089587","0","1"
"16","富山県","16201","富山市","162010661000","婦中町吉谷","36.634162","137.073150","0","1"
"16","富山県","16201","富山市","162010662000","婦中町蓮花寺","36.641907","137.113010","0","1"
"16","富山県","16201","富山市","162010663000","舟倉","36.563412","137.229855","0","1"
"16","富山県","16201","富山市","162010664000","舟新","36.560018","137.221814","0","1"
"16","富山県","16201","富山市","162010665000","舟渡","36.474724","137.244082","0","1"
"16","富山県","16201","富山市","162010666000","舟橋今町","36.699703","137.203671","0","1"
"16","富山県","16201","富山市","162010667000","舟橋北町","36.696469","137.206890","0","1"
"16","富山県","16201","富山市","162010668000","舟橋南町","36.694854","137.206366","0","1"
"16","富山県","16201","富山市","162010669000","古鍛冶町","36.687248","137.217279","0","1"
"16","富山県","16201","富山市","162010670000","古川","36.749356","137.206777","0","1"
"16","富山県","16201","富山市","162010671000","古沢","36.689307","137.145691","0","1"
"16","富山県","16201","富山市","162010672000","古寺","36.671999","137.263134","0","1"
"16","富山県","16201","富山市","162010673001","文京町一丁目","36.693277","137.172265","0","3"
"16","富山県","16201","富山市","162010673002","文京町二丁目","36.690765","137.170625","0","3"
"16","富山県","16201","富山市","162010673003","文京町三丁目","36.690223","137.171657","0","3"
"16","富山県","16201","富山市","162010674000","別名","36.641452","137.184625","0","1"
"16","富山県","16201","富山市","162010675001","星井町一丁目","36.685710","137.213222","0","3"
"16","富山県","16201","富山市","162010675002","星井町二丁目","36.684385","137.213156","0","3"
"16","富山県","16201","富山市","162010675003","星井町三丁目","36.682993","137.213169","0","3"
"16","富山県","16201","富山市","162010676000","堀","36.654421","137.230464","0","1"
"16","富山県","16201","富山市","162010677000","堀川小泉町","36.674758","137.218988","0","1"
"16","富山県","16201","富山市","162010678001","堀川小泉町一丁目","36.676005","137.221439","0","3"
"16","富山県","16201","富山市","162010678002","堀川小泉町二丁目","36.673170","137.222327","0","3"
"16","富山県","16201","富山市","162010679000","堀川本郷","36.656314","137.234611","0","1"
"16","富山県","16201","富山市","162010680000","堀川町","36.660681","137.220439","0","1"
"16","富山県","16201","富山市","162010681000","堀端町","36.686899","137.206450","0","1"
"16","富山県","16201","富山市","162010682000","本宮","36.555988","137.481876","0","1"
"16","富山県","16201","富山市","162010683000","本郷","36.722072","137.149658","0","1"
"16","富山県","16201","富山市","162010684000","本郷島","36.704223","137.271834","0","1"
"16","富山県","16201","富山市","162010685000","本郷新","36.669383","137.229687","0","1"
"16","富山県","16201","富山市","162010686000","本郷西部","36.723916","137.147700","0","1"
"16","富山県","16201","富山市","162010687000","本郷中部","36.730088","137.151358","0","1"
"16","富山県","16201","富山市","162010688000","本郷東部","36.724904","137.153162","0","1"
"16","富山県","16201","富山市","162010689000","本郷北部","36.731587","137.155818","0","1"
"16","富山県","16201","富山市","162010690000","本郷町","36.659618","137.235598","0","1"
"16","富山県","16201","富山市","162010691000","本町","36.693905","137.215929","0","1"
"16","富山県","16201","富山市","162010692000","本丸","36.693266","137.211069","0","1"
"16","富山県","16201","富山市","162010693000","牧","36.566511","137.353553","0","1"
"16","富山県","16201","富山市","162010694000","牧田","36.612438","137.236463","0","1"
"16","富山県","16201","富山市","162010695000","牧野","36.585218","137.268144","0","1"
"16","富山県","16201","富山市","162010696000","馬瀬口","36.623673","137.289907","0","1"
"16","富山県","16201","富山市","162010697000","町新","36.688940","137.264434","0","1"
"16","富山県","16201","富山市","162010698000","町長","36.518654","137.236897","0","1"
"16","富山県","16201","富山市","162010699000","町袋","36.732836","137.280156","0","1"
"16","富山県","16201","富山市","162010700000","町村","36.678579","137.256709","0","1"
"16","富山県","16201","富山市","162010701001","町村一丁目","36.683354","137.255534","0","3"
"16","富山県","16201","富山市","162010701002","町村二丁目","36.679454","137.259902","0","3"
"16","富山県","16201","富山市","162010702000","松浦町","36.760050","137.243010","0","1"
"16","富山県","16201","富山市","162010703000","松野","36.602978","137.231120","0","1"
"16","富山県","16201","富山市","162010704000","松木","36.724541","137.206661","0","1"
"16","富山県","16201","富山市","162010705000","松木新","36.727564","137.210261","0","1"
"16","富山県","16201","富山市","162010706000","松若町","36.716747","137.226971","0","1"
"16","富山県","16201","富山市","162010707001","丸の内一丁目","36.693215","137.208415","0","3"
"16","富山県","16201","富山市","162010707002","丸の内二丁目","36.691330","137.208016","0","3"
"16","富山県","16201","富山市","162010707003","丸の内三丁目","36.691753","137.209752","0","3"
"16","富山県","16201","富山市","162010708000","万願寺","36.592809","137.235673","0","1"
"16","富山県","16201","富山市","162010709000","三上","36.721838","137.259753","0","1"
"16","富山県","16201","富山市","162010710000","水落","36.735223","137.248965","0","1"
"16","富山県","16201","富山市","162010711000","水須","36.531250","137.373268","0","1"
"16","富山県","16201","富山市","162010712000","水橋池田舘","36.740239","137.303812","0","1"
"16","富山県","16201","富山市","162010713000","水橋池田町","36.734559","137.304220","0","1"
"16","富山県","16201","富山市","162010714000","水橋石政","36.740763","137.311790","0","1"
"16","富山県","16201","富山市","162010715000","水橋石割","36.724830","137.314654","0","1"
"16","富山県","16201","富山市","162010716000","水橋伊勢屋","36.742290","137.298235","0","1"
"16","富山県","16201","富山市","162010717000","水橋伊勢領","36.738114","137.323921","0","1"
"16","富山県","16201","富山市","162010718000","水橋市江","36.753182","137.318006","0","1"
"16","富山県","16201","富山市","162010719000","水橋市田袋","36.729260","137.287204","0","1"
"16","富山県","16201","富山市","162010720000","水橋入江","36.707274","137.278658","0","1"
"16","富山県","16201","富山市","162010721000","水橋魚躬","36.758261","137.314153","0","1"
"16","富山県","16201","富山市","162010722000","水橋大町","36.754068","137.300225","0","1"
"16","富山県","16201","富山市","162010723000","水橋沖","36.721800","137.285592","0","1"
"16","富山県","16201","富山市","162010724000","水橋肘崎","36.732901","137.292107","0","1"
"16","富山県","16201","富山市","162010725000","水橋開発","36.703581","137.289488","0","1"
"16","富山県","16201","富山市","162010726000","水橋開発町","36.746951","137.314311","0","1"
"16","富山県","16201","富山市","162010727000","水橋鏡田","36.748671","137.327341","0","1"
"16","富山県","16201","富山市","162010728000","水橋堅田","36.743613","137.328950","0","1"
"16","富山県","16201","富山市","162010729000","水橋金尾","36.722432","137.306003","0","1"
"16","富山県","16201","富山市","162010730000","水橋金尾新","36.716330","137.294218","0","1"
"16","富山県","16201","富山市","162010731000","水橋金広","36.714783","137.306922","0","1"
"16","富山県","16201","富山市","162010732000","水橋上桜木","36.740202","137.324717","0","1"
"16","富山県","16201","富山市","162010733000","水橋上砂子坂","36.728929","137.337115","0","1"
"16","富山県","16201","富山市","162010734000","水橋川原町","36.755564","137.301784","0","1"
"16","富山県","16201","富山市","162010735000","水橋北馬場","36.720252","137.311585","0","1"
"16","富山県","16201","富山市","162010736000","水橋狐塚","36.747156","137.319236","0","1"
"16","富山県","16201","富山市","162010737000","水橋小池","36.738862","137.328962","0","1"
"16","富山県","16201","富山市","162010738000","水橋恋塚","36.739944","137.319668","0","1"
"16","富山県","16201","富山市","162010739000","水橋小出","36.734771","137.318854","0","1"
"16","富山県","16201","富山市","162010740000","水橋五郎丸","36.738707","137.334882","0","1"
"16","富山県","16201","富山市","162010741000","水橋桜木","36.745336","137.324546","0","1"
"16","富山県","16201","富山市","162010742000","水橋佐野竹","36.717137","137.323562","0","1"
"16","富山県","16201","富山市","162010743000","水橋山王町","36.755063","137.297523","0","1"
"16","富山県","16201","富山市","162010744000","水橋下段","36.756412","137.307754","0","1"
"16","富山県","16201","富山市","162010745000","水橋柴草","36.723124","137.280238","0","1"
"16","富山県","16201","富山市","162010746000","水橋清水堂","36.712963","137.312260","0","1"
"16","富山県","16201","富山市","162010747000","水橋下砂子坂","36.729117","137.329790","0","1"
"16","富山県","16201","富山市","162010748000","水橋下砂子坂新","36.733838","137.331633","0","1"
"16","富山県","16201","富山市","162010749000","水橋常願寺","36.703225","137.280489","0","1"
"16","富山県","16201","富山市","162010750000","水橋小路","36.722193","137.292221","0","1"
"16","富山県","16201","富山市","162010751000","水橋上条新町","36.730140","137.316794","0","1"
"16","富山県","16201","富山市","162010752000","水橋新保","36.740429","137.290324","0","1"
"16","富山県","16201","富山市","162010753000","水橋新堀","36.711870","137.298152","0","1"
"16","富山県","16201","富山市","162010754000","水橋専光寺","36.729227","137.321138","0","1"
"16","富山県","16201","富山市","162010755000","水橋大正","36.734861","137.308684","0","1"
"16","富山県","16201","富山市","162010756000","水橋高月","36.757958","137.311285","0","1"
"16","富山県","16201","富山市","162010757000","水橋高寺","36.723597","137.320584","0","1"
"16","富山県","16201","富山市","162010758000","水橋高堂","36.726437","137.302069","0","1"
"16","富山県","16201","富山市","162010759000","水橋舘町","36.753055","137.310653","0","1"
"16","富山県","16201","富山市","162010760000","水橋田伏","36.720077","137.318671","0","1"
"16","富山県","16201","富山市","162010761000","水橋辻ヶ堂","36.748787","137.296086","0","1"
"16","富山県","16201","富山市","162010762000","水橋中馬場","36.717721","137.310370","0","1"
"16","富山県","16201","富山市","162010763000","水橋中町","36.753993","137.299687","0","1"
"16","富山県","16201","富山市","162010764000","水橋中村","36.737210","137.295454","0","1"
"16","富山県","16201","富山市","162010765000","水橋中村町","36.756042","137.308667","0","1"
"16","富山県","16201","富山市","162010766000","水橋入部町","36.710074","137.279345","0","1"
"16","富山県","16201","富山市","162010767000","水橋畠等","36.747130","137.305502","0","1"
"16","富山県","16201","富山市","162010768000","水橋番頭名","36.719781","137.302820","0","1"
"16","富山県","16201","富山市","162010769000","水橋平榎","36.741165","137.291857","0","1"
"16","富山県","16201","富山市","162010770000","水橋平塚","36.725482","137.308906","0","1"
"16","富山県","16201","富山市","162010771000","水橋二杉","36.714152","137.280078","0","1"
"16","富山県","16201","富山市","162010772000","水橋二ツ屋","36.729396","137.302226","0","1"
"16","富山県","16201","富山市","162010773000","水橋曲淵","36.730354","137.307227","0","1"
"16","富山県","16201","富山市","162010774000","水橋町","36.754717","137.304787","0","1"
"16","富山県","16201","富山市","162010775000","水橋町袋","36.738275","137.290129","0","1"
"16","富山県","16201","富山市","162010776000","水橋的場","36.725386","137.295484","0","1"
"16","富山県","16201","富山市","162010777000","水橋柳寺","36.746614","137.310855","0","1"
"16","富山県","16201","富山市","162010778001","緑町一丁目","36.692382","137.228299","0","3"
"16","富山県","16201","富山市","162010778002","緑町二丁目","36.691073","137.228564","0","3"
"16","富山県","16201","富山市","162010779000","湊入船町","36.708549","137.213764","0","1"
"16","富山県","16201","富山市","162010780000","南大場","36.621436","137.275532","0","1"
"16","富山県","16201","富山市","162010781000","南金屋","36.635883","137.230311","0","1"
"16","富山県","16201","富山市","162010782000","南栗山","36.619123","137.204529","0","1"
"16","富山県","16201","富山市","162010783000","南新町","36.686098","137.219126","0","1"
"16","富山県","16201","富山市","162010784001","南田町一丁目","36.686037","137.217024","0","3"
"16","富山県","16201","富山市","162010784002","南田町二丁目","36.684330","137.216781","0","3"
"16","富山県","16201","富山市","162010785000","南中田","36.622449","137.197324","0","1"
"16","富山県","16201","富山市","162010786000","南野田","36.591288","137.219198","0","1"
"16","富山県","16201","富山市","162010787000","三室荒屋","36.612644","137.294532","0","1"
"16","富山県","16201","富山市","162010788000","宮尾","36.727973","137.203206","0","1"
"16","富山県","16201","富山市","162010789000","宮条","36.737512","137.273260","0","1"
"16","富山県","16201","富山市","162010790000","宮園町","36.726862","137.260888","0","1"
"16","富山県","16201","富山市","162010791000","宮成","36.726423","137.272672","0","1"
"16","富山県","16201","富山市","162010792000","宮成新","36.723459","137.274603","0","1"
"16","富山県","16201","富山市","162010793000","宮保","36.627646","137.220771","0","1"
"16","富山県","16201","富山市","162010794000","宮町","36.729223","137.258851","0","1"
"16","富山県","16201","富山市","162010795000","向新庄","36.696902","137.266797","0","1"
"16","富山県","16201","富山市","162010796001","向新庄町一丁目","36.700667","137.261637","0","3"
"16","富山県","16201","富山市","162010796002","向新庄町二丁目","36.700839","137.266673","0","3"
"16","富山県","16201","富山市","162010796003","向新庄町三丁目","36.701401","137.272269","0","3"
"16","富山県","16201","富山市","162010796004","向新庄町四丁目","36.704977","137.268366","0","3"
"16","富山県","16201","富山市","162010796005","向新庄町五丁目","36.705609","137.265307","0","3"
"16","富山県","16201","富山市","162010796006","向新庄町六丁目","36.705413","137.262765","0","3"
"16","富山県","16201","富山市","162010796007","向新庄町七丁目","36.711269","137.265665","0","3"
"16","富山県","16201","富山市","162010796008","向新庄町八丁目","36.709894","137.268557","0","3"
"16","富山県","16201","富山市","162010797000","向川原町","36.691619","137.221178","0","1"
"16","富山県","16201","富山市","162010798001","室町通り一丁目","36.688188","137.220028","0","3"
"16","富山県","16201","富山市","162010798002","室町通り二丁目","36.688150","137.222015","0","3"
"16","富山県","16201","富山市","162010799000","明輪町","36.702044","137.211759","0","1"
"16","富山県","16201","富山市","162010800001","元町一丁目","36.688551","137.228412","0","3"
"16","富山県","16201","富山市","162010800002","元町二丁目","36.688996","137.231294","0","3"
"16","富山県","16201","富山市","162010801001","桃井町一丁目","36.688756","137.206016","0","3"
"16","富山県","16201","富山市","162010801002","桃井町二丁目","36.687623","137.206422","0","3"
"16","富山県","16201","富山市","162010802000","森","36.750435","137.233917","0","1"
"16","富山県","16201","富山市","162010803001","森一丁目","36.748829","137.233896","0","3"
"16","富山県","16201","富山市","162010803002","森二丁目","36.748959","137.237095","0","3"
"16","富山県","16201","富山市","162010803003","森三丁目","36.746954","137.235237","0","3"
"16","富山県","16201","富山市","162010803004","森四丁目","36.744784","137.234684","0","3"
"16","富山県","16201","富山市","162010803005","森五丁目","36.742948","137.238805","0","3"
