"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01103","札幌市東区","011030031019","北三十九条東十九丁目","43.111068","141.373663","0","3"
"01","北海道","01103","札幌市東区","011030031001","北三十九条東一丁目","43.106809","141.346143","0","3"
"01","北海道","01103","札幌市東区","011030031020","北三十九条東二十丁目","43.111110","141.374980","0","3"
"01","北海道","01103","札幌市東区","011030031021","北三十九条東二十一丁目","43.112054","141.376503","0","3"
"01","北海道","01103","札幌市東区","011030031002","北三十九条東二丁目","43.107218","141.348437","0","3"
"01","北海道","01103","札幌市東区","011030031003","北三十九条東三丁目","43.107431","141.349971","0","3"
"01","北海道","01103","札幌市東区","011030031004","北三十九条東四丁目","43.107649","141.351373","0","3"
"01","北海道","01103","札幌市東区","011030031005","北三十九条東五丁目","43.107836","141.352952","0","3"
"01","北海道","01103","札幌市東区","011030031006","北三十九条東六丁目","43.108040","141.354508","0","3"
"01","北海道","01103","札幌市東区","011030031007","北三十九条東七丁目","43.108260","141.356143","0","3"
"01","北海道","01103","札幌市東区","011030031008","北三十九条東八丁目","43.108573","141.357675","0","3"
"01","北海道","01103","札幌市東区","011030031009","北三十九条東九丁目","43.108793","141.359197","0","3"
"01","北海道","01103","札幌市東区","011030032010","北四十条東十丁目","43.109664","141.360623","0","3"
"01","北海道","01103","札幌市東区","011030032012","北四十条東十二丁目","43.110224","141.361911","0","3"
"01","北海道","01103","札幌市東区","011030032013","北四十条東十三丁目","43.110453","141.363240","0","3"
"01","北海道","01103","札幌市東区","011030032014","北四十条東十四丁目","43.110832","141.365144","0","3"
"01","北海道","01103","札幌市東区","011030032015","北四十条東十五丁目","43.110956","141.366850","0","3"
"01","北海道","01103","札幌市東区","011030032016","北四十条東十六丁目","43.111229","141.368348","0","3"
"01","北海道","01103","札幌市東区","011030032017","北四十条東十七丁目","43.111465","141.370014","0","3"
"01","北海道","01103","札幌市東区","011030032018","北四十条東十八丁目","43.111726","141.371643","0","3"
"01","北海道","01103","札幌市東区","011030032019","北四十条東十九丁目","43.111973","141.373261","0","3"
"01","北海道","01103","札幌市東区","011030032001","北四十条東一丁目","43.107943","141.345899","0","3"
"01","北海道","01103","札幌市東区","011030032020","北四十条東二十丁目","43.112019","141.374535","0","3"
"01","北海道","01103","札幌市東区","011030032002","北四十条東二丁目","43.108248","141.348186","0","3"
"01","北海道","01103","札幌市東区","011030032003","北四十条東三丁目","43.108476","141.349693","0","3"
"01","北海道","01103","札幌市東区","011030032004","北四十条東四丁目","43.108674","141.350959","0","3"
"01","北海道","01103","札幌市東区","011030032005","北四十条東五丁目","43.108755","141.352452","0","3"
"01","北海道","01103","札幌市東区","011030032006","北四十条東六丁目","43.109260","141.354035","0","3"
"01","北海道","01103","札幌市東区","011030032007","北四十条東七丁目","43.109292","141.356038","0","3"
"01","北海道","01103","札幌市東区","011030032008","北四十条東八丁目","43.109607","141.357419","0","3"
"01","北海道","01103","札幌市東区","011030032009","北四十条東九丁目","43.109782","141.358856","0","3"
"01","北海道","01103","札幌市東区","011030033010","北四十一条東十丁目","43.110904","141.360139","0","3"
"01","北海道","01103","札幌市東区","011030033012","北四十一条東十二丁目","43.111505","141.361550","0","3"
"01","北海道","01103","札幌市東区","011030033013","北四十一条東十三丁目","43.111741","141.363071","0","3"
"01","北海道","01103","札幌市東区","011030033014","北四十一条東十四丁目","43.111926","141.364476","0","3"
"01","北海道","01103","札幌市東区","011030033015","北四十一条東十五丁目","43.112193","141.366223","0","3"
"01","北海道","01103","札幌市東区","011030033016","北四十一条東十六丁目","43.112460","141.368052","0","3"
"01","北海道","01103","札幌市東区","011030033017","北四十一条東十七丁目","43.112695","141.369704","0","3"
"01","北海道","01103","札幌市東区","011030033018","北四十一条東十八丁目","43.112892","141.371333","0","3"
"01","北海道","01103","札幌市東区","011030033019","北四十一条東十九丁目","43.113419","141.372913","0","3"
"01","北海道","01103","札幌市東区","011030033001","北四十一条東一丁目","43.109169","141.345632","0","3"
"01","北海道","01103","札幌市東区","011030033020","北四十一条東二十丁目","43.113167","141.374390","0","3"
"01","北海道","01103","札幌市東区","011030033002","北四十一条東二丁目","43.109532","141.347879","0","3"
"01","北海道","01103","札幌市東区","011030033003","北四十一条東三丁目","43.109749","141.349386","0","3"
"01","北海道","01103","札幌市東区","011030033004","北四十一条東四丁目","43.109933","141.350660","0","3"
"01","北海道","01103","札幌市東区","011030033005","北四十一条東五丁目","43.110070","141.352463","0","3"
"01","北海道","01103","札幌市東区","011030033006","北四十一条東六丁目","43.110447","141.353910","0","3"
"01","北海道","01103","札幌市東区","011030033007","北四十一条東七丁目","43.110661","141.355512","0","3"
"01","北海道","01103","札幌市東区","011030033008","北四十一条東八丁目","43.110869","141.357096","0","3"
"01","北海道","01103","札幌市東区","011030033009","北四十一条東九丁目","43.111065","141.358490","0","3"
"01","北海道","01103","札幌市東区","011030034010","北四十二条東十丁目","43.112848","141.359766","0","3"
"01","北海道","01103","札幌市東区","011030034012","北四十二条東十二丁目","43.112788","141.361249","0","3"
"01","北海道","01103","札幌市東区","011030034013","北四十二条東十三丁目","43.112973","141.362575","0","3"
"01","北海道","01103","札幌市東区","011030034014","北四十二条東十四丁目","43.113139","141.364197","0","3"
"01","北海道","01103","札幌市東区","011030034015","北四十二条東十五丁目","43.113472","141.366013","0","3"
"01","北海道","01103","札幌市東区","011030034016","北四十二条東十六丁目","43.113875","141.367684","0","3"
"01","北海道","01103","札幌市東区","011030034017","北四十二条東十七丁目","43.114144","141.369419","0","3"
"01","北海道","01103","札幌市東区","011030034018","北四十二条東十八丁目","43.114439","141.371129","0","3"
"01","北海道","01103","札幌市東区","011030034019","北四十二条東十九丁目","43.114637","141.372620","0","3"
"01","北海道","01103","札幌市東区","011030034001","北四十二条東一丁目","43.110563","141.345303","0","3"
"01","北海道","01103","札幌市東区","011030034002","北四十二条東二丁目","43.110977","141.347547","0","3"
"01","北海道","01103","札幌市東区","011030034003","北四十二条東三丁目","43.111052","141.349072","0","3"
"01","北海道","01103","札幌市東区","011030034004","北四十二条東四丁目","43.111238","141.350354","0","3"
"01","北海道","01103","札幌市東区","011030034005","北四十二条東五丁目","43.111470","141.351977","0","3"
"01","北海道","01103","札幌市東区","011030034006","北四十二条東六丁目","43.111706","141.353612","0","3"
"01","北海道","01103","札幌市東区","011030034007","北四十二条東七丁目","43.111903","141.355202","0","3"
"01","北海道","01103","札幌市東区","011030034008","北四十二条東八丁目","43.112065","141.356786","0","3"
"01","北海道","01103","札幌市東区","011030034009","北四十二条東九丁目","43.112191","141.358390","0","3"
"01","北海道","01103","札幌市東区","011030035010","北四十三条東十丁目","43.113734","141.358964","0","3"
"01","北海道","01103","札幌市東区","011030035012","北四十三条東十二丁目","43.113994","141.360828","0","3"
"01","北海道","01103","札幌市東区","011030035013","北四十三条東十三丁目","43.114209","141.362260","0","3"
"01","北海道","01103","札幌市東区","011030035014","北四十三条東十四丁目","43.114441","141.363890","0","3"
"01","北海道","01103","札幌市東区","011030035015","北四十三条東十五丁目","43.114691","141.365708","0","3"
"01","北海道","01103","札幌市東区","011030035016","北四十三条東十六丁目","43.115666","141.367322","0","3"
"01","北海道","01103","札幌市東区","011030035017","北四十三条東十七丁目","43.115904","141.369294","0","3"
"01","北海道","01103","札幌市東区","011030035018","北四十三条東十八丁目","43.116058","141.370722","0","3"
"01","北海道","01103","札幌市東区","011030035019","北四十三条東十九丁目","43.116262","141.372230","0","3"
"01","北海道","01103","札幌市東区","011030035001","北四十三条東一丁目","43.111845","141.345074","0","3"
"01","北海道","01103","札幌市東区","011030035002","北四十三条東二丁目","43.112151","141.347247","0","3"
"01","北海道","01103","札幌市東区","011030035003","北四十三条東三丁目","43.112312","141.348765","0","3"
"01","北海道","01103","札幌市東区","011030035004","北四十三条東四丁目","43.112499","141.350048","0","3"
"01","北海道","01103","札幌市東区","011030035005","北四十三条東五丁目","43.112732","141.351686","0","3"
"01","北海道","01103","札幌市東区","011030035006","北四十三条東六丁目","43.112955","141.353318","0","3"
"01","北海道","01103","札幌市東区","011030035007","北四十三条東七丁目","43.113170","141.354888","0","3"
"01","北海道","01103","札幌市東区","011030035008","北四十三条東八丁目","43.113313","141.356479","0","3"
"01","北海道","01103","札幌市東区","011030035009","北四十三条東九丁目","43.113517","141.357954","0","3"
"01","北海道","01103","札幌市東区","011030036010","北四十四条東十丁目","43.115051","141.359206","0","3"
"01","北海道","01103","札幌市東区","011030036012","北四十四条東十二丁目","43.115221","141.360639","0","3"
"01","北海道","01103","札幌市東区","011030036013","北四十四条東十三丁目","43.115404","141.361961","0","3"
"01","北海道","01103","札幌市東区","011030036014","北四十四条東十四丁目","43.115625","141.363589","0","3"
"01","北海道","01103","札幌市東区","011030036015","北四十四条東十五丁目","43.115988","141.365581","0","3"
"01","北海道","01103","札幌市東区","011030036001","北四十四条東一丁目","43.113182","141.345064","0","3"
"01","北海道","01103","札幌市東区","011030036002","北四十四条東二丁目","43.113352","141.346958","0","3"
"01","北海道","01103","札幌市東区","011030036003","北四十四条東三丁目","43.113561","141.348456","0","3"
"01","北海道","01103","札幌市東区","011030036004","北四十四条東四丁目","43.113734","141.349747","0","3"
"01","北海道","01103","札幌市東区","011030036005","北四十四条東五丁目","43.113950","141.351394","0","3"
"01","北海道","01103","札幌市東区","011030036006","北四十四条東六丁目","43.114151","141.352908","0","3"
"01","北海道","01103","札幌市東区","011030036007","北四十四条東七丁目","43.114391","141.354470","0","3"
"01","北海道","01103","札幌市東区","011030036008","北四十四条東八丁目","43.114571","141.356158","0","3"
"01","北海道","01103","札幌市東区","011030036009","北四十四条東九丁目","43.114766","141.357789","0","3"
"01","北海道","01103","札幌市東区","011030037010","北四十五条東十丁目","43.116164","141.358907","0","3"
"01","北海道","01103","札幌市東区","011030037012","北四十五条東十二丁目","43.116361","141.360348","0","3"
"01","北海道","01103","札幌市東区","011030037013","北四十五条東十三丁目","43.116536","141.361676","0","3"
"01","北海道","01103","札幌市東区","011030037014","北四十五条東十四丁目","43.116751","141.363310","0","3"
"01","北海道","01103","札幌市東区","011030037015","北四十五条東十五丁目","43.116995","141.365141","0","3"
"01","北海道","01103","札幌市東区","011030037016","北四十五条東十六丁目","43.117046","141.366744","0","3"
"01","北海道","01103","札幌市東区","011030037017","北四十五条東十七丁目","43.117420","141.368517","0","3"
"01","北海道","01103","札幌市東区","011030037018","北四十五条東十八丁目","43.117521","141.369818","0","3"
"01","北海道","01103","札幌市東区","011030037019","北四十五条東十九丁目","43.117758","141.371641","0","3"
"01","北海道","01103","札幌市東区","011030037001","北四十五条東一丁目","43.114351","141.344842","0","3"
"01","北海道","01103","札幌市東区","011030037002","北四十五条東二丁目","43.114649","141.346649","0","3"
"01","北海道","01103","札幌市東区","011030037003","北四十五条東三丁目","43.114803","141.348153","0","3"
"01","北海道","01103","札幌市東区","011030037004","北四十五条東四丁目","43.114966","141.349449","0","3"
"01","北海道","01103","札幌市東区","011030037005","北四十五条東五丁目","43.115148","141.351108","0","3"
"01","北海道","01103","札幌市東区","011030037006","北四十五条東六丁目","43.115364","141.352612","0","3"
"01","北海道","01103","札幌市東区","011030037007","北四十五条東七丁目","43.115565","141.354145","0","3"
"01","北海道","01103","札幌市東区","011030037008","北四十五条東八丁目","43.115719","141.355832","0","3"
"01","北海道","01103","札幌市東区","011030037009","北四十五条東九丁目","43.115931","141.357319","0","3"
"01","北海道","01103","札幌市東区","011030038010","北四十六条東十丁目","43.117443","141.358442","0","3"
"01","北海道","01103","札幌市東区","011030038012","北四十六条東十二丁目","43.117575","141.360045","0","3"
"01","北海道","01103","札幌市東区","011030038013","北四十六条東十三丁目","43.117746","141.361369","0","3"
"01","北海道","01103","札幌市東区","011030038014","北四十六条東十四丁目","43.117958","141.363005","0","3"
"01","北海道","01103","札幌市東区","011030038015","北四十六条東十五丁目","43.118169","141.364850","0","3"
"01","北海道","01103","札幌市東区","011030038016","北四十六条東十六丁目","43.118355","141.366561","0","3"
"01","北海道","01103","札幌市東区","011030038017","北四十六条東十七丁目","43.118508","141.368367","0","3"
"01","北海道","01103","札幌市東区","011030038018","北四十六条東十八丁目","43.118909","141.369729","0","3"
"01","北海道","01103","札幌市東区","011030038019","北四十六条東十九丁目","43.119122","141.371219","0","3"
"01","北海道","01103","札幌市東区","011030038001","北四十六条東一丁目","43.115698","141.344357","0","3"
"01","北海道","01103","札幌市東区","011030038002","北四十六条東二丁目","43.115896","141.346116","0","3"
"01","北海道","01103","札幌市東区","011030038003","北四十六条東三丁目","43.116097","141.347612","0","3"
"01","北海道","01103","札幌市東区","011030038004","北四十六条東四丁目","43.116325","141.349249","0","3"
"01","北海道","01103","札幌市東区","011030038005","北四十六条東五丁目","43.116482","141.350717","0","3"
"01","北海道","01103","札幌市東区","011030038006","北四十六条東六丁目","43.116403","141.352081","0","3"
"01","北海道","01103","札幌市東区","011030038007","北四十六条東七丁目","43.116738","141.353815","0","3"
"01","北海道","01103","札幌市東区","011030038008","北四十六条東八丁目","43.117122","141.355396","0","3"
"01","北海道","01103","札幌市東区","011030038009","北四十六条東九丁目","43.117415","141.356773","0","3"
"01","北海道","01103","札幌市東区","011030039010","北四十七条東十丁目","43.118834","141.358101","0","3"
"01","北海道","01103","札幌市東区","011030039013","北四十七条東十三丁目","43.119028","141.360430","0","3"
"01","北海道","01103","札幌市東区","011030039014","北四十七条東十四丁目","43.119296","141.362668","0","3"
"01","北海道","01103","札幌市東区","011030039015","北四十七条東十五丁目","43.119458","141.364528","0","3"
"01","北海道","01103","札幌市東区","011030039016","北四十七条東十六丁目","43.119484","141.366270","0","3"
"01","北海道","01103","札幌市東区","011030039017","北四十七条東十七丁目","43.119709","141.367942","0","3"
"01","北海道","01103","札幌市東区","011030039018","北四十七条東十八丁目","43.120116","141.369202","0","3"
"01","北海道","01103","札幌市東区","011030039019","北四十七条東十九丁目","43.120242","141.370870","0","3"
"01","北海道","01103","札幌市東区","011030039001","北四十七条東一丁目","43.116896","141.344292","0","3"
"01","北海道","01103","札幌市東区","011030039002","北四十七条東二丁目","43.117093","141.345840","0","3"
"01","北海道","01103","札幌市東区","011030039003","北四十七条東三丁目","43.117429","141.347053","0","3"
"01","北海道","01103","札幌市東区","011030039004","北四十七条東四丁目","43.117595","141.348966","0","3"
"01","北海道","01103","札幌市東区","011030039005","北四十七条東五丁目","43.117776","141.350422","0","3"
"01","北海道","01103","札幌市東区","011030039006","北四十七条東六丁目","43.117695","141.351696","0","3"
"01","北海道","01103","札幌市東区","011030039007","北四十七条東七丁目","43.117953","141.353698","0","3"
"01","北海道","01103","札幌市東区","011030039008","北四十七条東八丁目","43.118375","141.355262","0","3"
"01","北海道","01103","札幌市東区","011030039009","北四十七条東九丁目","43.118778","141.356443","0","3"
"01","北海道","01103","札幌市東区","011030040010","北四十八条東十丁目","43.119865","141.358276","0","3"
"01","北海道","01103","札幌市東区","011030040013","北四十八条東十三丁目","43.120121","141.360362","0","3"
"01","北海道","01103","札幌市東区","011030040014","北四十八条東十四丁目","43.120322","141.362183","0","3"
"01","北海道","01103","札幌市東区","011030040015","北四十八条東十五丁目","43.120564","141.364257","0","3"
"01","北海道","01103","札幌市東区","011030040016","北四十八条東十六丁目","43.120501","141.365927","0","3"
"01","北海道","01103","札幌市東区","011030040017","北四十八条東十七丁目","43.120865","141.367657","0","3"
"01","北海道","01103","札幌市東区","011030040018","北四十八条東十八丁目","43.121212","141.369028","0","3"
"01","北海道","01103","札幌市東区","011030040019","北四十八条東十九丁目","43.121360","141.370544","0","3"
"01","北海道","01103","札幌市東区","011030040001","北四十八条東一丁目","43.117955","141.344088","0","3"
"01","北海道","01103","札幌市東区","011030040002","北四十八条東二丁目","43.118144","141.345761","0","3"
"01","北海道","01103","札幌市東区","011030040003","北四十八条東三丁目","43.118518","141.347105","0","3"
"01","北海道","01103","札幌市東区","011030040004","北四十八条東四丁目","43.118714","141.348675","0","3"
"01","北海道","01103","札幌市東区","011030040005","北四十八条東五丁目","43.118809","141.350187","0","3"
"01","北海道","01103","札幌市東区","011030040006","北四十八条東六丁目","43.118975","141.351550","0","3"
"01","北海道","01103","札幌市東区","011030040007","北四十八条東七丁目","43.119179","141.353208","0","3"
"01","北海道","01103","札幌市東区","011030040008","北四十八条東八丁目","43.119393","141.354861","0","3"
"01","北海道","01103","札幌市東区","011030040009","北四十八条東九丁目","43.119667","141.356267","0","3"
"01","北海道","01103","札幌市東区","011030041010","北四十九条東十丁目","43.121341","141.358376","0","3"
"01","北海道","01103","札幌市東区","011030041013","北四十九条東十三丁目","43.121522","141.360055","0","3"
"01","北海道","01103","札幌市東区","011030041014","北四十九条東十四丁目","43.121756","141.362043","0","3"
"01","北海道","01103","札幌市東区","011030041015","北四十九条東十五丁目","43.121943","141.364106","0","3"
"01","北海道","01103","札幌市東区","011030041016","北四十九条東十六丁目","43.122078","141.365779","0","3"
"01","北海道","01103","札幌市東区","011030041017","北四十九条東十七丁目","43.122552","141.367412","0","3"
"01","北海道","01103","札幌市東区","011030041002","北四十九条東二丁目","43.119512","141.345245","0","3"
"01","北海道","01103","札幌市東区","011030041003","北四十九条東三丁目","43.119851","141.347544","0","3"
"01","北海道","01103","札幌市東区","011030041004","北四十九条東四丁目","43.119985","141.348760","0","3"
"01","北海道","01103","札幌市東区","011030041005","北四十九条東五丁目","43.120094","141.349891","0","3"
"01","北海道","01103","札幌市東区","011030041006","北四十九条東六丁目","43.120249","141.351253","0","3"
"01","北海道","01103","札幌市東区","011030041007","北四十九条東七丁目","43.120449","141.353022","0","3"
"01","北海道","01103","札幌市東区","011030041008","北四十九条東八丁目","43.121010","141.355030","0","3"
"01","北海道","01103","札幌市東区","011030041009","北四十九条東九丁目","43.121171","141.356916","0","3"
"01","北海道","01103","札幌市東区","011030042010","北四条東十丁目","43.068950","141.370449","0","3"
"01","北海道","01103","札幌市東区","011030042011","北四条東十一丁目","43.068883","141.372178","0","3"
"01","北海道","01103","札幌市東区","011030042012","北四条東十二丁目","43.069172","141.373719","0","3"
"01","北海道","01103","札幌市東区","011030042013","北四条東十三丁目","43.069331","141.375162","0","3"
"01","北海道","01103","札幌市東区","011030042014","北四条東十四丁目","43.069487","141.376868","0","3"
"01","北海道","01103","札幌市東区","011030042015","北四条東十五丁目","43.069673","141.378483","0","3"
"01","北海道","01103","札幌市東区","011030042016","北四条東十六丁目","43.069908","141.380075","0","3"
"01","北海道","01103","札幌市東区","011030043010","北五十条東十丁目","43.122846","141.358195","0","3"
"01","北海道","01103","札幌市東区","011030043013","北五十条東十三丁目","43.123240","141.359702","0","3"
"01","北海道","01103","札幌市東区","011030043014","北五十条東十四丁目","43.123274","141.361059","0","3"
"01","北海道","01103","札幌市東区","011030043015","北五十条東十五丁目","43.123917","141.363037","0","3"
"01","北海道","01103","札幌市東区","011030043002","北五十条東二丁目","43.120660","141.344666","0","3"
"01","北海道","01103","札幌市東区","011030043003","北五十条東三丁目","43.121155","141.347202","0","3"
"01","北海道","01103","札幌市東区","011030043004","北五十条東四丁目","43.121326","141.348437","0","3"
"01","北海道","01103","札幌市東区","011030043005","北五十条東五丁目","43.121573","141.349555","0","3"
"01","北海道","01103","札幌市東区","011030043006","北五十条東六丁目","43.121678","141.350769","0","3"
"01","北海道","01103","札幌市東区","011030043007","北五十条東七丁目","43.122271","141.352846","0","3"
"01","北海道","01103","札幌市東区","011030043008","北五十条東八丁目","43.122770","141.354570","0","3"
"01","北海道","01103","札幌市東区","011030043009","北五十条東九丁目","43.123044","141.356202","0","3"
"01","北海道","01103","札幌市東区","011030044010","北五十一条東十丁目","43.123977","141.358262","0","3"
"01","北海道","01103","札幌市東区","011030044014","北五十一条東十四丁目","43.124534","141.361095","0","3"
"01","北海道","01103","札幌市東区","011030044015","北五十一条東十五丁目","43.125200","141.362764","0","3"
"01","北海道","01103","札幌市東区","011030044002","北五十一条東二丁目","43.122032","141.345132","0","3"
"01","北海道","01103","札幌市東区","011030044003","北五十一条東三丁目","43.122483","141.346872","0","3"
"01","北海道","01103","札幌市東区","011030044004","北五十一条東四丁目","43.122671","141.348126","0","3"
"01","北海道","01103","札幌市東区","011030044005","北五十一条東五丁目","43.123052","141.349238","0","3"
"01","北海道","01103","札幌市東区","011030044006","北五十一条東六丁目","43.123277","141.350556","0","3"
"01","北海道","01103","札幌市東区","011030044007","北五十一条東七丁目","43.123833","141.352720","0","3"
"01","北海道","01103","札幌市東区","011030044008","北五十一条東八丁目","43.124414","141.354756","0","3"
"01","北海道","01103","札幌市東区","011030044009","北五十一条東九丁目","43.124183","141.356134","0","3"
"01","北海道","01103","札幌市東区","011030045010","北五条東十丁目","43.069736","141.370756","0","3"
"01","北海道","01103","札幌市東区","011030045011","北五条東十一丁目","43.070311","141.372029","0","3"
"01","北海道","01103","札幌市東区","011030045012","北五条東十二丁目","43.070282","141.373480","0","3"
"01","北海道","01103","札幌市東区","011030045013","北五条東十三丁目","43.070540","141.374878","0","3"
"01","北海道","01103","札幌市東区","011030045014","北五条東十四丁目","43.070773","141.376553","0","3"
"01","北海道","01103","札幌市東区","011030045015","北五条東十五丁目","43.070978","141.378204","0","3"
"01","北海道","01103","札幌市東区","011030045016","北五条東十六丁目","43.071136","141.379760","0","3"
"01","北海道","01103","札幌市東区","011030045017","北五条東十七丁目","43.071329","141.380890","0","3"
"01","北海道","01103","札幌市東区","011030045004","北五条東四丁目","43.068980","141.360949","0","3"
"01","北海道","01103","札幌市東区","011030045005","北五条東五丁目","43.068945","141.362379","0","3"
"01","北海道","01103","札幌市東区","011030045006","北五条東六丁目","43.068985","141.364185","0","3"
"01","北海道","01103","札幌市東区","011030045007","北五条東七丁目","43.069283","141.365413","0","3"
"01","北海道","01103","札幌市東区","011030045008","北五条東八丁目","43.069523","141.366965","0","3"
"01","北海道","01103","札幌市東区","011030045009","北五条東九丁目","43.069787","141.369869","0","3"
"01","北海道","01103","札幌市東区","011030046012","北六条東十二丁目","43.071264","141.373277","0","3"
"01","北海道","01103","札幌市東区","011030046013","北六条東十三丁目","43.071835","141.374621","0","3"
"01","北海道","01103","札幌市東区","011030046014","北六条東十四丁目","43.072364","141.376210","0","3"
"01","北海道","01103","札幌市東区","011030046015","北六条東十五丁目","43.072125","141.378106","0","3"
"01","北海道","01103","札幌市東区","011030046016","北六条東十六丁目","43.072348","141.379500","0","3"
"01","北海道","01103","札幌市東区","011030046017","北六条東十七丁目","43.072503","141.381010","0","3"
"01","北海道","01103","札幌市東区","011030046018","北六条東十八丁目","43.073092","141.382104","0","3"
"01","北海道","01103","札幌市東区","011030046019","北六条東十九丁目","43.075983","141.384084","0","3"
"01","北海道","01103","札幌市東区","011030046001","北六条東一丁目","43.069284","141.355951","0","3"
"01","北海道","01103","札幌市東区","011030046020","北六条東二十丁目","43.076946","141.384861","0","3"
"01","北海道","01103","札幌市東区","011030046002","北六条東二丁目","43.069381","141.357646","0","3"
"01","北海道","01103","札幌市東区","011030046003","北六条東三丁目","43.069393","141.359226","0","3"
"01","北海道","01103","札幌市東区","011030046004","北六条東四丁目","43.069841","141.360725","0","3"
"01","北海道","01103","札幌市東区","011030046005","北六条東五丁目","43.070062","141.362261","0","3"
"01","北海道","01103","札幌市東区","011030046006","北六条東六丁目","43.070398","141.363646","0","3"
"01","北海道","01103","札幌市東区","011030046007","北六条東七丁目","43.070493","141.365213","0","3"
"01","北海道","01103","札幌市東区","011030046008","北六条東八丁目","43.070959","141.366689","0","3"
"01","北海道","01103","札幌市東区","011030047011","北七条東十一丁目","43.072794","141.371896","0","3"
"01","北海道","01103","札幌市東区","011030047012","北七条東十二丁目","43.072355","141.373390","0","3"
"01","北海道","01103","札幌市東区","011030047013","北七条東十三丁目","43.073016","141.374762","0","3"
"01","北海道","01103","札幌市東区","011030047014","北七条東十四丁目","43.073468","141.375865","0","3"
"01","北海道","01103","札幌市東区","011030047015","北七条東十五丁目","43.073578","141.377603","0","3"
"01","北海道","01103","札幌市東区","011030047016","北七条東十六丁目","43.073951","141.379113","0","3"
"01","北海道","01103","札幌市東区","011030047017","北七条東十七丁目","43.073793","141.380775","0","3"
"01","北海道","01103","札幌市東区","011030047018","北七条東十八丁目","43.074723","141.381666","0","3"
"01","北海道","01103","札幌市東区","011030047019","北七条東十九丁目","43.076237","141.382965","0","3"
"01","北海道","01103","札幌市東区","011030047001","北七条東一丁目","43.070418","141.355661","0","3"
"01","北海道","01103","札幌市東区","011030047020","北七条東二十丁目","43.077362","141.383873","0","3"
"01","北海道","01103","札幌市東区","011030047002","北七条東二丁目","43.070548","141.357483","0","3"
"01","北海道","01103","札幌市東区","011030047003","北七条東三丁目","43.070782","141.358890","0","3"
"01","北海道","01103","札幌市東区","011030047004","北七条東四丁目","43.070984","141.360453","0","3"
"01","北海道","01103","札幌市東区","011030047005","北七条東五丁目","43.071222","141.362143","0","3"
"01","北海道","01103","札幌市東区","011030047006","北七条東六丁目","43.071494","141.363531","0","3"
"01","北海道","01103","札幌市東区","011030047007","北七条東七丁目","43.071658","141.364808","0","3"
"01","北海道","01103","札幌市東区","011030047008","北七条東八丁目","43.072025","141.366481","0","3"
"01","北海道","01103","札幌市東区","011030047009","北七条東九丁目","43.071022","141.370040","0","3"
"01","北海道","01103","札幌市東区","011030048010","北八条東十丁目","43.073598","141.369511","0","3"
"01","北海道","01103","札幌市東区","011030048011","北八条東十一丁目","43.073700","141.371061","0","3"
"01","北海道","01103","札幌市東区","011030048012","北八条東十二丁目","43.073940","141.372665","0","3"
"01","北海道","01103","札幌市東区","011030048013","北八条東十三丁目","43.074077","141.374115","0","3"
"01","北海道","01103","札幌市東区","011030048014","北八条東十四丁目","43.074434","141.375674","0","3"
"01","北海道","01103","札幌市東区","011030048015","北八条東十五丁目","43.074485","141.377010","0","3"
"01","北海道","01103","札幌市東区","011030048016","北八条東十六丁目","43.075135","141.378146","0","3"
"01","北海道","01103","札幌市東区","011030048017","北八条東十七丁目","43.075887","141.379917","0","3"
"01","北海道","01103","札幌市東区","011030048018","北八条東十八丁目","43.077034","141.381414","0","3"
"01","北海道","01103","札幌市東区","011030048019","北八条東十九丁目","43.078061","141.381549","0","3"
"01","北海道","01103","札幌市東区","011030048001","北八条東一丁目","43.071556","141.355366","0","3"
"01","北海道","01103","札幌市東区","011030048002","北八条東二丁目","43.071781","141.357044","0","3"
"01","北海道","01103","札幌市東区","011030048003","北八条東三丁目","43.071994","141.358600","0","3"
"01","北海道","01103","札幌市東区","011030048004","北八条東四丁目","43.072204","141.360161","0","3"
"01","北海道","01103","札幌市東区","011030048005","北八条東五丁目","43.072419","141.361739","0","3"
"01","北海道","01103","札幌市東区","011030048006","北八条東六丁目","43.072615","141.363305","0","3"
"01","北海道","01103","札幌市東区","011030048007","北八条東七丁目","43.072802","141.364566","0","3"
"01","北海道","01103","札幌市東区","011030048008","北八条東八丁目","43.072914","141.366253","0","3"
"01","北海道","01103","札幌市東区","011030048009","北八条東九丁目","43.073279","141.368056","0","3"
"01","北海道","01103","札幌市東区","011030049010","北九条東十丁目","43.075061","141.368822","0","3"
"01","北海道","01103","札幌市東区","011030049011","北九条東十一丁目","43.074820","141.370965","0","3"
"01","北海道","01103","札幌市東区","011030049012","北九条東十二丁目","43.074967","141.372227","0","3"
"01","北海道","01103","札幌市東区","011030049013","北九条東十三丁目","43.075250","141.373681","0","3"
"01","北海道","01103","札幌市東区","011030049014","北九条東十四丁目","43.075417","141.375153","0","3"
"01","北海道","01103","札幌市東区","011030049015","北九条東十五丁目","43.075632","141.376707","0","3"
"01","北海道","01103","札幌市東区","011030049016","北九条東十六丁目","43.076079","141.378235","0","3"
"01","北海道","01103","札幌市東区","011030049001","北九条東一丁目","43.072688","141.355071","0","3"
"01","北海道","01103","札幌市東区","011030049002","北九条東二丁目","43.072916","141.356754","0","3"
