"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"17","石川県","17201","金沢市","172010441000","不室町","36.570397","136.747092","0","1"
"17","石川県","17201","金沢市","172010442000","古屋谷町","36.590814","136.750845","0","1"
"17","石川県","17201","金沢市","172010443001","平和町一丁目","36.53769","136.664642","0","3"
"17","石川県","17201","金沢市","172010443002","平和町二丁目","36.541444","136.666451","0","3"
"17","石川県","17201","金沢市","172010443003","平和町三丁目","36.540342","136.662553","0","3"
"17","石川県","17201","金沢市","172010444000","別所町","36.506755","136.677471","0","1"
"17","石川県","17201","金沢市","172010445000","法光寺町","36.601175","136.689986","0","1"
"17","石川県","17201","金沢市","172010446001","芳斉一丁目","36.570143","136.64799","0","3"
"17","石川県","17201","金沢市","172010446002","芳斉二丁目","36.572537","136.6485","0","3"
"17","石川県","17201","金沢市","172010447000","法島町","36.546051","136.663522","0","1"
"17","石川県","17201","金沢市","172010448001","北陽台一丁目","36.597326","136.726209","0","3"
"17","石川県","17201","金沢市","172010448002","北陽台二丁目","36.597327","136.71895","0","3"
"17","石川県","17201","金沢市","172010448003","北陽台三丁目","36.599571","136.707041","0","3"
"17","石川県","17201","金沢市","172010449001","保古一丁目","36.557238","136.619593","0","3"
"17","石川県","17201","金沢市","172010449002","保古二丁目","36.555634","136.617978","0","3"
"17","石川県","17201","金沢市","172010449003","保古三丁目","36.559135","136.617829","0","3"
"17","石川県","17201","金沢市","172010450000","保古町","36.556639","136.616457","0","1"
"17","石川県","17201","金沢市","172010451000","堀川新町","36.580569","136.650784","0","1"
"17","石川県","17201","金沢市","172010452000","堀川町","36.580586","136.653521","0","1"
"17","石川県","17201","金沢市","172010453000","堀切町","36.604324","136.759975","0","1"
"17","石川県","17201","金沢市","172010454001","本多町一丁目","36.55424","136.664125","0","3"
"17","石川県","17201","金沢市","172010454002","本多町二丁目","36.555719","136.66226","0","3"
"17","石川県","17201","金沢市","172010454003","本多町三丁目","36.558717","136.660318","0","3"
"17","石川県","17201","金沢市","172010455001","本町一丁目","36.575052","136.65253","0","3"
"17","石川県","17201","金沢市","172010455002","本町二丁目","36.575592","136.649822","0","3"
"17","石川県","17201","金沢市","172010456001","馬替一丁目","36.523113","136.624798","0","3"
"17","石川県","17201","金沢市","172010456002","馬替二丁目","36.522759","136.622079","0","3"
"17","石川県","17201","金沢市","172010456003","馬替三丁目","36.523414","136.619273","0","3"
"17","石川県","17201","金沢市","172010457000","牧町","36.559231","136.720388","0","1"
"17","石川県","17201","金沢市","172010458000","牧山町","36.579182","136.748559","0","1"
"17","石川県","17201","金沢市","172010459000","間明町","36.565758","136.610281","0","1"
"17","石川県","17201","金沢市","172010460001","間明町一丁目","36.567275","136.617621","0","3"
"17","石川県","17201","金沢市","172010460002","間明町二丁目","36.564499","136.616193","0","3"
"17","石川県","17201","金沢市","172010461000","曲子原町","36.609177","136.762091","0","1"
"17","石川県","17201","金沢市","172010462001","増泉一丁目","36.557286","136.644043","0","3"
"17","石川県","17201","金沢市","172010462002","増泉二丁目","36.559426","136.639919","0","3"
"17","石川県","17201","金沢市","172010462003","増泉三丁目","36.556159","136.638661","0","3"
"17","石川県","17201","金沢市","172010462004","増泉四丁目","36.55706","136.63509","0","3"
"17","石川県","17201","金沢市","172010462005","増泉五丁目","36.557476","136.632094","0","3"
"17","石川県","17201","金沢市","172010463001","松島一丁目","36.561871","136.603396","0","3"
"17","石川県","17201","金沢市","172010463002","松島二丁目","36.56402","136.602892","0","3"
"17","石川県","17201","金沢市","172010463003","松島三丁目","36.567106","136.602771","0","3"
"17","石川県","17201","金沢市","172010464000","松島町","36.569317","136.601345","0","1"
"17","石川県","17201","金沢市","172010465000","松寺町","36.606428","136.653576","0","1"
"17","石川県","17201","金沢市","172010466000","松根町","36.616017","136.775842","0","1"
"17","石川県","17201","金沢市","172010467001","松村一丁目","36.58834","136.615531","0","3"
"17","石川県","17201","金沢市","172010467002","松村二丁目","36.585039","136.616252","0","3"
"17","石川県","17201","金沢市","172010467003","松村三丁目","36.583026","136.615549","0","3"
"17","石川県","17201","金沢市","172010467004","松村四丁目","36.583996","136.611401","0","3"
"17","石川県","17201","金沢市","172010467005","松村五丁目","36.589134","136.61189","0","3"
"17","石川県","17201","金沢市","172010467006","松村六丁目","36.589403","136.60947","0","3"
"17","石川県","17201","金沢市","172010467007","松村七丁目","36.586175","136.607476","0","3"
"17","石川県","17201","金沢市","172010468000","松村町","36.590095","136.616505","0","1"
"17","石川県","17201","金沢市","172010469000","大豆田本町","36.570356","136.63442","0","1"
"17","石川県","17201","金沢市","172010470000","丸の内","36.566057","136.659351","0","1"
"17","石川県","17201","金沢市","172010471000","三池栄町","36.596358","136.671028","0","1"
"17","石川県","17201","金沢市","172010472000","三池新町","36.598828","136.670537","0","1"
"17","石川県","17201","金沢市","172010473000","三池町","36.59352","136.672944","0","1"
"17","石川県","17201","金沢市","172010474000","三浦町","36.597679","136.64019","0","1"
"17","石川県","17201","金沢市","172010475000","御影町","36.564078","136.640418","0","1"
"17","石川県","17201","金沢市","172010476001","みずき一丁目","36.61954","136.672933","0","3"
"17","石川県","17201","金沢市","172010476002","みずき二丁目","36.623126","136.67275","0","3"
"17","石川県","17201","金沢市","172010476003","みずき三丁目","36.623543","136.669098","0","3"
"17","石川県","17201","金沢市","172010476004","みずき四丁目","36.623513","136.664927","0","3"
"17","石川県","17201","金沢市","172010477000","水溜町","36.556419","136.654995","0","1"
"17","石川県","17201","金沢市","172010478000","水淵町","36.499715","136.702951","0","1"
"17","石川県","17201","金沢市","172010479000","水元町","36.57639","136.789163","0","1"
"17","石川県","17201","金沢市","172010480000","三口新町","36.539855","136.678955","0","1"
"17","石川県","17201","金沢市","172010481001","三口新町一丁目","36.541189","136.682575","0","3"
"17","石川県","17201","金沢市","172010481002","三口新町二丁目","36.540365","136.680794","0","3"
"17","石川県","17201","金沢市","172010481003","三口新町三丁目","36.544491","136.679366","0","3"
"17","石川県","17201","金沢市","172010481004","三口新町四丁目","36.542819","136.678247","0","3"
"17","石川県","17201","金沢市","172010482000","三口町","36.608023","136.643583","0","1"
"17","石川県","17201","金沢市","172010483000","三小牛町","36.511743","136.669782","0","1"
"17","石川県","17201","金沢市","172010484000","三ツ屋町","36.610802","136.644","0","1"
"17","石川県","17201","金沢市","172010485001","みどり一丁目","36.569315","136.590346","0","3"
"17","石川県","17201","金沢市","172010485002","みどり二丁目","36.569176","136.58587","0","3"
"17","石川県","17201","金沢市","172010485003","みどり三丁目","36.567518","136.583596","0","3"
"17","石川県","17201","金沢市","172010486000","緑が丘","36.541801","136.656294","0","1"
"17","石川県","17201","金沢市","172010487001","湊一丁目","36.643871","136.66039","0","3"
"17","石川県","17201","金沢市","172010487002","湊二丁目","36.634859","136.647873","0","3"
"17","石川県","17201","金沢市","172010487003","湊三丁目","36.621595","136.630799","0","3"
"17","石川県","17201","金沢市","172010487004","湊四丁目","36.606028","136.618275","0","3"
"17","石川県","17201","金沢市","172010488000","南御所町","36.580794","136.681842","0","1"
"17","石川県","17201","金沢市","172010489001","南四十万一丁目","36.497724","136.620425","0","3"
"17","石川県","17201","金沢市","172010489002","南四十万二丁目","36.497357","136.616972","0","3"
"17","石川県","17201","金沢市","172010489003","南四十万三丁目","36.497444","136.614438","0","3"
"17","石川県","17201","金沢市","172010490000","南新保町","36.597382","136.635873","0","1"
"17","石川県","17201","金沢市","172010491000","南千谷町","36.623421","136.769929","0","1"
"17","石川県","17201","金沢市","172010492000","南町","36.566363","136.653713","0","1"
"17","石川県","17201","金沢市","172010493000","南塚町","36.567451","136.594797","0","1"
"17","石川県","17201","金沢市","172010494000","南広岡町","36.571958","136.639947","0","1"
"17","石川県","17201","金沢市","172010495000","南森本町","36.619482","136.693524","0","1"
"17","石川県","17201","金沢市","172010496000","宮野町","36.599265","136.743905","0","1"
"17","石川県","17201","金沢市","172010497000","宮保町","36.60481","136.667085","0","1"
"17","石川県","17201","金沢市","172010498000","弥勒町","36.613864","136.689317","0","1"
"17","石川県","17201","金沢市","172010499001","三馬一丁目","36.525852","136.631776","0","3"
"17","石川県","17201","金沢市","172010499002","三馬二丁目","36.528949","136.635313","0","3"
"17","石川県","17201","金沢市","172010499003","三馬三丁目","36.529128","136.631791","0","3"
"17","石川県","17201","金沢市","172010500000","向中町","36.571699","136.639452","0","1"
"17","石川県","17201","金沢市","172010501000","武蔵町","36.571843","136.654122","0","1"
"17","石川県","17201","金沢市","172010502001","無量寺一丁目","36.602395","136.610003","0","3"
"17","石川県","17201","金沢市","172010502002","無量寺二丁目","36.603976","136.609367","0","3"
"17","石川県","17201","金沢市","172010502003","無量寺三丁目","36.605573","136.609283","0","3"
"17","石川県","17201","金沢市","172010502004","無量寺四丁目","36.600506","136.614578","0","3"
"17","石川県","17201","金沢市","172010502005","無量寺五丁目","36.602479","136.613193","0","3"
"17","石川県","17201","金沢市","172010503000","無量寺町","36.604353","136.61332","0","1"
"17","石川県","17201","金沢市","172010504000","娚杉町","36.458436","136.730565","0","1"
"17","石川県","17201","金沢市","172010505000","本江町","36.567901","136.635023","0","1"
"17","石川県","17201","金沢市","172010506000","元菊町","36.572163","136.642134","0","1"
"17","石川県","17201","金沢市","172010507001","元町一丁目","36.5805","136.667348","0","3"
"17","石川県","17201","金沢市","172010507002","元町二丁目","36.580542","136.664406","0","3"
"17","石川県","17201","金沢市","172010508000","百坂町","36.607715","136.686273","0","1"
"17","石川県","17201","金沢市","172010509001","森戸一丁目","36.55806","136.599912","0","3"
"17","石川県","17201","金沢市","172010509002","森戸二丁目","36.558251","136.597686","0","3"
"17","石川県","17201","金沢市","172010510001","もりの里一丁目","36.551413","136.689431","0","3"
"17","石川県","17201","金沢市","172010510002","もりの里二丁目","36.555258","136.685596","0","3"
"17","石川県","17201","金沢市","172010510003","もりの里三丁目","36.560271","136.682521","0","3"
"17","石川県","17201","金沢市","172010511001","森山一丁目","36.576819","136.666678","0","3"
"17","石川県","17201","金沢市","172010511002","森山二丁目","36.579351","136.66889","0","3"
"17","石川県","17201","金沢市","172010512000","諸江町","36.597403","136.64558","0","1"
"17","石川県","17201","金沢市","172010513001","矢木一丁目","36.556007","136.597012","0","3"
"17","石川県","17201","金沢市","172010513002","矢木二丁目","36.555809","136.594704","0","3"
"17","石川県","17201","金沢市","172010513003","矢木三丁目","36.560409","136.594012","0","3"
"17","石川県","17201","金沢市","172010514000","薬師堂町","36.578076","136.629161","0","1"
"17","石川県","17201","金沢市","172010515000","薬師町","36.588905","136.730845","0","1"
"17","石川県","17201","金沢市","172010516000","安江町","36.574336","136.65497","0","1"
"17","石川県","17201","金沢市","172010517000","柳橋町","36.601225","136.683505","0","1"
"17","石川県","17201","金沢市","172010518000","山川町","36.501744","136.686781","0","1"
"17","石川県","17201","金沢市","172010519001","山科一丁目","36.528405","136.649144","0","3"
"17","石川県","17201","金沢市","172010519002","山科二丁目","36.530149","136.649373","0","3"
"17","石川県","17201","金沢市","172010519003","山科三丁目","36.52978","136.645349","0","3"
"17","石川県","17201","金沢市","172010520000","山科町","36.524021","136.658591","0","1"
"17","石川県","17201","金沢市","172010521000","山田屋小路二番丁","36.555312","136.65712","0","1"
"17","石川県","17201","金沢市","172010522000","山の上町","36.578084","136.67178","0","1"
"17","石川県","17201","金沢市","172010523005","山ノ上町五丁目","36.577416","136.675889","0","3"
"17","石川県","17201","金沢市","172010524001","弥生一丁目","36.54924","136.64674","0","3"
"17","石川県","17201","金沢市","172010524002","弥生二丁目","36.546408","136.644072","0","3"
"17","石川県","17201","金沢市","172010524003","弥生三丁目","36.542069","136.643302","0","3"
"17","石川県","17201","金沢市","172010525000","夕日寺町","36.576068","136.716651","0","1"
"17","石川県","17201","金沢市","172010526000","柚木町","36.567725","136.757626","0","1"
"17","石川県","17201","金沢市","172010527000","弓取町","36.61103","136.640106","0","1"
"17","石川県","17201","金沢市","172010528000","湯谷原町","36.528493","136.739296","0","1"
"17","石川県","17201","金沢市","172010529000","湯涌荒屋町","36.467872","136.758835","0","1"
"17","石川県","17201","金沢市","172010530000","湯涌河内町","36.459402","136.780613","0","1"
"17","石川県","17201","金沢市","172010531000","湯涌田子島町","36.472954","136.750524","0","1"
"17","石川県","17201","金沢市","172010532000","湯涌曲町","36.459126","136.767038","0","1"
"17","石川県","17201","金沢市","172010533000","湯涌町","36.477685","136.755982","0","1"
"17","石川県","17201","金沢市","172010534001","八日市一丁目","36.545098","136.610458","0","3"
"17","石川県","17201","金沢市","172010534002","八日市二丁目","36.543651","136.606699","0","3"
"17","石川県","17201","金沢市","172010534003","八日市三丁目","36.547204","136.604073","0","3"
"17","石川県","17201","金沢市","172010534004","八日市四丁目","36.548589","136.607379","0","3"
"17","石川県","17201","金沢市","172010534005","八日市五丁目","36.549455","136.610677","0","3"
"17","石川県","17201","金沢市","172010535000","八日市出町","36.553767","136.609382","0","1"
"17","石川県","17201","金沢市","172010536001","横川一丁目","36.535061","136.62381","0","3"
"17","石川県","17201","金沢市","172010536002","横川二丁目","36.535405","136.62756","0","3"
"17","石川県","17201","金沢市","172010536003","横川三丁目","36.538807","136.625856","0","3"
"17","石川県","17201","金沢市","172010536004","横川四丁目","36.539711","136.629033","0","3"
"17","石川県","17201","金沢市","172010536005","横川五丁目","36.54259","136.629686","0","3"
"17","石川県","17201","金沢市","172010536006","横川六丁目","36.541439","136.625748","0","3"
"17","石川県","17201","金沢市","172010536007","横川七丁目","36.542614","136.625067","0","3"
"17","石川県","17201","金沢市","172010537000","横谷町","36.461674","136.789797","0","1"
"17","石川県","17201","金沢市","172010538000","横枕町","36.607461","136.678551","0","1"
"17","石川県","17201","金沢市","172010539000","横山町","36.564713","136.670475","0","1"
"17","石川県","17201","金沢市","172010540000","吉原町","36.607645","136.692658","0","1"
"17","石川県","17201","金沢市","172010541010","米泉町十丁目","36.555711","136.622762","0","3"
"17","石川県","17201","金沢市","172010541001","米泉町一丁目","36.544554","136.626768","0","3"
"17","石川県","17201","金沢市","172010541002","米泉町二丁目","36.544197","136.623413","0","3"
"17","石川県","17201","金沢市","172010541003","米泉町三丁目","36.546774","136.623361","0","3"
"17","石川県","17201","金沢市","172010541004","米泉町四丁目","36.546709","136.627055","0","3"
"17","石川県","17201","金沢市","172010541005","米泉町五丁目","36.549133","136.626787","0","3"
"17","石川県","17201","金沢市","172010541006","米泉町六丁目","36.549191","136.623253","0","3"
"17","石川県","17201","金沢市","172010541007","米泉町七丁目","36.55183","136.622891","0","3"
"17","石川県","17201","金沢市","172010541008","米泉町八丁目","36.551653","136.625956","0","3"
"17","石川県","17201","金沢市","172010541009","米泉町九丁目","36.554345","136.624826","0","3"
"17","石川県","17201","金沢市","172010542000","米丸町","36.568764","136.619601","0","1"
"17","石川県","17201","金沢市","172010543000","蓮花町","36.51201","136.680897","0","1"
"17","石川県","17201","金沢市","172010544000","蓮如町","36.517815","136.727842","0","1"
"17","石川県","17201","金沢市","172010545000","六枚町","36.573543","136.64772","0","1"
"17","石川県","17201","金沢市","172010546000","若草町","36.543265","136.659149","0","1"
"17","石川県","17201","金沢市","172010547000","稚日野町","36.577082","136.598237","0","1"
"17","石川県","17201","金沢市","172010548000","若松町","36.557019","136.699495","0","1"
"17","石川県","17201","金沢市","172010549001","若松町一丁目","36.556861","136.690987","0","3"
"17","石川県","17201","金沢市","172010549002","若松町二丁目","36.555688","136.688635","0","3"
"17","石川県","17201","金沢市","172010549003","若松町三丁目","36.557911","136.687254","0","3"
"17","石川県","17201","金沢市","172010550001","若宮一丁目","36.573321","136.63186","0","3"
"17","石川県","17201","金沢市","172010550002","若宮二丁目","36.574652","136.629868","0","3"
"17","石川県","17201","金沢市","172010551000","若宮町","36.578852","136.632129","0","1"
"17","石川県","17201","金沢市","172010552001","涌波一丁目","36.532812","136.686425","0","3"
"17","石川県","17201","金沢市","172010552002","涌波二丁目","36.536155","136.682275","0","3"
"17","石川県","17201","金沢市","172010552003","涌波三丁目","36.536487","136.684356","0","3"
"17","石川県","17201","金沢市","172010552004","涌波四丁目","36.537226","136.685881","0","3"
"17","石川県","17201","金沢市","172010553000","涌波町","36.531637","136.688358","0","1"
"17","石川県","17201","金沢市","172010554000","割出町","36.60068","136.640433","0","1"
"17","石川県","17201","金沢市","172010555000","田上本町","36.531112","136.700201","0","1"
"17","石川県","17201","金沢市","172010289002","田上二丁目","36.545304","136.695256","0","3"
"17","石川県","17201","金沢市","172010556000","旭町","36.548238","136.689484","0","1"
"17","石川県","17201","金沢市","172010557003","田上さくら三丁目","36.546402","136.689127","0","3"
"17","石川県","17201","金沢市","172010558002","田上の里二丁目","36.547403","136.69166","0","3"
"17","石川県","17201","金沢市","172010558001","田上の里一丁目","36.544191","136.693158","0","3"
"17","石川県","17201","金沢市","172010183001","小立野一丁目","36.544332","136.684882","0","3"
"17","石川県","17201","金沢市","172010557001","田上さくら一丁目","36.541252","136.690328","0","3"
"17","石川県","17201","金沢市","172010557002","田上さくら二丁目","36.543907","136.689567","0","3"
"17","石川県","17201","金沢市","172010559000","田上町神","36.541034","136.694265","0","1"
"17","石川県","17201","金沢市","172010560000","田上町","36.542253","136.694305","0","1"
"17","石川県","17201","金沢市","172010561003","田上本町三丁目","36.536927","136.696655","0","3"
"17","石川県","17201","金沢市","172010561001","田上本町一丁目","36.532671","136.697226","0","3"
"17","石川県","17201","金沢市","172010561002","田上本町二丁目","36.534672","136.6987","0","3"
"17","石川県","17201","金沢市","172010561004","田上本町四丁目","36.538518","136.693619","0","3"
"17","石川県","17201","金沢市","172010562000","錦町","36.537319","136.689038","0","1"
"17","石川県","17201","金沢市","172010563001","朝霧台一丁目","36.534431","136.694808","0","3"
"17","石川県","17201","金沢市","172010564001","大友一丁目","36.601605","136.62849","0","3"
"17","石川県","17201","金沢市","172010565000","直江町","36.605059","136.633861","0","1"
"17","石川県","17201","金沢市","172010566000","近岡町","36.610765","136.63089","0","1"
"17","石川県","17201","金沢市","172010564002","大友二丁目","36.602691","136.627902","0","3"
"17","石川県","17201","金沢市","172010567000","御供田町","36.606406","136.625935","0","1"
"17","石川県","17201","金沢市","172010568000","大友町","36.604457","136.627198","0","1"
"17","石川県","17201","金沢市","172010564003","大友三丁目","36.603641","136.626176","0","3"
"17","石川県","17201","金沢市","172010056003","畝田西三丁目","36.596987","136.607174","0","3"
"17","石川県","17201","金沢市","172010116002","金石東二丁目","36.602724","136.598417","0","3"
"17","石川県","17201","金沢市","172010114001","金石北一丁目","36.604618","136.597427","0","3"
"17","石川県","17201","金沢市","172010056004","畝田西四丁目","36.599985","136.60649","0","3"
"17","石川県","17201","金沢市","172010569002","木曳野二丁目","36.599673","136.605197","0","3"
"17","石川県","17201","金沢市","172010569004","木曳野四丁目","36.603008","136.601712","0","3"
"17","石川県","17201","金沢市","172010569003","木曳野三丁目","36.602669","136.605546","0","3"
"17","石川県","17201","金沢市","172010570000","桂町","36.605009","136.60398","0","1"
"17","石川県","17201","金沢市","172010571000","寺中町","36.597368","136.602703","0","1"
"17","石川県","17201","金沢市","172010569001","木曳野一丁目","36.59981","136.603296","0","3"
"17","石川県","17201","金沢市","172010572002","大河端西二丁目","36.617502","136.639537","1","3"
"17","石川県","17201","金沢市","172010572001","大河端西一丁目","36.613892","136.640635","1","3"
"17","石川県","17201","金沢市","172010573004","野田四丁目","36.534484","136.663464","1","3"
"17","石川県","17201","金沢市","172010573003","野田三丁目","36.533773","136.667533","1","3"
"17","石川県","17201","金沢市","172010573002","野田二丁目","36.534807","136.670613","1","3"
"17","石川県","17201","金沢市","172010573001","野田一丁目","36.531868","136.672699","1","3"
"17","石川県","17201","金沢市","172010574001","直江東一丁目","36.613528","136.637266","0","3"
"17","石川県","17201","金沢市","172010574002","直江東二丁目","36.615497","136.636344","0","3"
"17","石川県","17201","金沢市","172010575001","直江西一丁目","36.611537","136.635268","0","3"
"17","石川県","17201","金沢市","172010576001","直江南一丁目","36.605428","136.631618","0","3"
"17","石川県","17201","金沢市","172010576002","直江南二丁目","36.610322","136.636569","0","3"
