"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21201","岐阜市","212010420002","千手堂中町二丁目","35.416573","136.749792","0","3"
"21","岐阜県","21201","岐阜市","212010421001","千手堂南町一丁目","35.416153","136.751170","0","3"
"21","岐阜県","21201","岐阜市","212010421002","千手堂南町二丁目","35.416231","136.749880","0","3"
"21","岐阜県","21201","岐阜市","212010421003","千手堂南町三丁目","35.415926","136.749672","0","3"
"21","岐阜県","21201","岐阜市","212010421004","千手堂南町四丁目","35.415546","136.749756","0","3"
"21","岐阜県","21201","岐阜市","212010422000","千畳敷下","35.434185","136.774047","0","1"
"21","岐阜県","21201","岐阜市","212010423000","千畳敷下大道西","35.434293","136.773550","0","1"
"21","岐阜県","21201","岐阜市","212010424000","早田","35.440031","136.762439","0","1"
"21","岐阜県","21201","岐阜市","212010425001","早田大通一丁目","35.432456","136.749630","0","3"
"21","岐阜県","21201","岐阜市","212010425002","早田大通二丁目","35.435833","136.748453","0","3"
"21","岐阜県","21201","岐阜市","212010426001","早田栄町一丁目","35.434617","136.751061","0","3"
"21","岐阜県","21201","岐阜市","212010426002","早田栄町二丁目","35.435331","136.753852","0","3"
"21","岐阜県","21201","岐阜市","212010426003","早田栄町三丁目","35.435867","136.755814","0","3"
"21","岐阜県","21201","岐阜市","212010426004","早田栄町四丁目","35.436330","136.757657","0","3"
"21","岐阜県","21201","岐阜市","212010426005","早田栄町五丁目","35.436782","136.759379","0","3"
"21","岐阜県","21201","岐阜市","212010427001","早田町一丁目","35.431757","136.752745","0","3"
"21","岐阜県","21201","岐阜市","212010427002","早田町二丁目","35.434444","136.752421","0","3"
"21","岐阜県","21201","岐阜市","212010427003","早田町三丁目","35.436046","136.752479","0","3"
"21","岐阜県","21201","岐阜市","212010427004","早田町四丁目","35.437302","136.752178","0","3"
"21","岐阜県","21201","岐阜市","212010428010","早田東町十丁目","35.439134","136.761167","0","3"
"21","岐阜県","21201","岐阜市","212010428001","早田東町一丁目","35.437568","136.766029","0","3"
"21","岐阜県","21201","岐阜市","212010428002","早田東町二丁目","35.437155","136.764496","0","3"
"21","岐阜県","21201","岐阜市","212010428003","早田東町三丁目","35.437622","136.763030","0","3"
"21","岐阜県","21201","岐阜市","212010428004","早田東町四丁目","35.435802","136.763204","0","3"
"21","岐阜県","21201","岐阜市","212010428005","早田東町五丁目","35.434626","136.761897","0","3"
"21","岐阜県","21201","岐阜市","212010428006","早田東町六丁目","35.436754","136.761263","0","3"
"21","岐阜県","21201","岐阜市","212010428007","早田東町七丁目","35.438918","136.763775","0","3"
"21","岐阜県","21201","岐阜市","212010428008","早田東町八丁目","35.438711","136.762606","0","3"
"21","岐阜県","21201","岐阜市","212010428009","早田東町九丁目","35.437767","136.761443","0","3"
"21","岐阜県","21201","岐阜市","212010429001","早田本町一丁目","35.436239","136.753957","0","3"
"21","岐阜県","21201","岐阜市","212010429002","早田本町二丁目","35.437129","136.754207","0","3"
"21","岐阜県","21201","岐阜市","212010429003","早田本町三丁目","35.438069","136.753681","0","3"
"21","岐阜県","21201","岐阜市","212010429004","早田本町四丁目","35.438084","136.755322","0","3"
"21","岐阜県","21201","岐阜市","212010430000","曽我屋","35.426894","136.707280","0","1"
"21","岐阜県","21201","岐阜市","212010431001","曽我屋一丁目","35.431306","136.707290","0","3"
"21","岐阜県","21201","岐阜市","212010431002","曽我屋二丁目","35.431998","136.701647","0","3"
"21","岐阜県","21201","岐阜市","212010431003","曽我屋三丁目","35.428872","136.701288","0","3"
"21","岐阜県","21201","岐阜市","212010431004","曽我屋四丁目","35.425489","136.701384","0","3"
"21","岐阜県","21201","岐阜市","212010431005","曽我屋五丁目","35.428232","136.704449","0","3"
"21","岐阜県","21201","岐阜市","212010431006","曽我屋六丁目","35.424983","136.708080","0","3"
"21","岐阜県","21201","岐阜市","212010431007","曽我屋七丁目","35.426499","136.710828","0","3"
"21","岐阜県","21201","岐阜市","212010431008","曽我屋八丁目","35.430854","136.711667","0","3"
"21","岐阜県","21201","岐阜市","212010432001","大学北一丁目","35.471902","136.734317","0","3"
"21","岐阜県","21201","岐阜市","212010432002","大学北二丁目","35.473512","136.728884","0","3"
"21","岐阜県","21201","岐阜市","212010432003","大学北三丁目","35.474488","136.725834","0","3"
"21","岐阜県","21201","岐阜市","212010433001","大学西一丁目","35.466317","136.732989","0","3"
"21","岐阜県","21201","岐阜市","212010433002","大学西二丁目","35.467504","136.729249","0","3"
"21","岐阜県","21201","岐阜市","212010434000","大工町","35.433142","136.765697","0","1"
"21","岐阜県","21201","岐阜市","212010435001","大黒町一丁目","35.412134","136.772834","0","3"
"21","岐阜県","21201","岐阜市","212010435002","大黒町二丁目","35.412049","136.775249","0","3"
"21","岐阜県","21201","岐阜市","212010435003","大黒町三丁目","35.411951","136.777979","0","3"
"21","岐阜県","21201","岐阜市","212010435004","大黒町四丁目","35.411849","136.780912","0","3"
"21","岐阜県","21201","岐阜市","212010435005","大黒町五丁目","35.411747","136.783887","0","3"
"21","岐阜県","21201","岐阜市","212010436000","大正町","35.420375","136.753935","0","1"
"21","岐阜県","21201","岐阜市","212010437010","大福町十丁目","35.439213","136.736023","0","3"
"21","岐阜県","21201","岐阜市","212010437001","大福町一丁目","35.433775","136.740232","0","3"
"21","岐阜県","21201","岐阜市","212010437002","大福町二丁目","35.434370","136.740278","0","3"
"21","岐阜県","21201","岐阜市","212010437003","大福町三丁目","35.434853","136.740354","0","3"
"21","岐阜県","21201","岐阜市","212010437004","大福町四丁目","35.435211","136.740591","0","3"
"21","岐阜県","21201","岐阜市","212010437005","大福町五丁目","35.435550","136.738026","0","3"
"21","岐阜県","21201","岐阜市","212010437006","大福町六丁目","35.436555","136.739577","0","3"
"21","岐阜県","21201","岐阜市","212010437007","大福町七丁目","35.436940","136.739841","0","3"
"21","岐阜県","21201","岐阜市","212010437008","大福町八丁目","35.437443","136.739607","0","3"
"21","岐阜県","21201","岐阜市","212010437009","大福町九丁目","35.438013","136.739360","0","3"
"21","岐阜県","21201","岐阜市","212010438000","大仏町","35.432586","136.771120","0","1"
"21","岐阜県","21201","岐阜市","212010439001","太平町一丁目","35.449233","136.773324","0","3"
"21","岐阜県","21201","岐阜市","212010439002","太平町二丁目","35.449526","136.770902","0","3"
"21","岐阜県","21201","岐阜市","212010440001","大宝町一丁目","35.415092","136.752288","0","3"
"21","岐阜県","21201","岐阜市","212010440002","大宝町二丁目","35.414258","136.752520","0","3"
"21","岐阜県","21201","岐阜市","212010440003","大宝町三丁目","35.414593","136.751781","0","3"
"21","岐阜県","21201","岐阜市","212010441000","大門町","35.424603","136.765008","0","1"
"21","岐阜県","21201","岐阜市","212010442001","高尾町一丁目","35.416592","136.766416","0","3"
"21","岐阜県","21201","岐阜市","212010442002","高尾町二丁目","35.415983","136.766307","0","3"
"21","岐阜県","21201","岐阜市","212010443000","高河原","35.379151","136.704861","0","1"
"21","岐阜県","21201","岐阜市","212010444003","高砂町三丁目","35.409135","136.763252","0","3"
"21","岐阜県","21201","岐阜市","212010444004","高砂町四丁目","35.408954","136.764560","0","3"
"21","岐阜県","21201","岐阜市","212010444005","高砂町五丁目","35.408921","136.766089","0","3"
"21","岐阜県","21201","岐阜市","212010445001","高田一丁目","35.402298","136.811319","0","3"
"21","岐阜県","21201","岐阜市","212010445002","高田二丁目","35.399771","136.810505","0","3"
"21","岐阜県","21201","岐阜市","212010445003","高田三丁目","35.396342","136.809637","0","3"
"21","岐阜県","21201","岐阜市","212010445004","高田四丁目","35.396216","136.812008","0","3"
"21","岐阜県","21201","岐阜市","212010445005","高田五丁目","35.396188","136.814947","0","3"
"21","岐阜県","21201","岐阜市","212010445006","高田六丁目","35.399454","136.813431","0","3"
"21","岐阜県","21201","岐阜市","212010446000","鷹巣裡水谷口","35.428848","136.788424","0","1"
"21","岐阜県","21201","岐阜市","212010447001","高野町一丁目","35.421432","136.756679","0","3"
"21","岐阜県","21201","岐阜市","212010447002","高野町二丁目","35.420038","136.756275","0","3"
"21","岐阜県","21201","岐阜市","212010447003","高野町三丁目","35.418686","136.756038","0","3"
"21","岐阜県","21201","岐阜市","212010447004","高野町四丁目","35.416680","136.756084","0","3"
"21","岐阜県","21201","岐阜市","212010447005","高野町五丁目","35.415741","136.756028","0","3"
"21","岐阜県","21201","岐阜市","212010447006","高野町六丁目","35.414295","136.756041","0","3"
"21","岐阜県","21201","岐阜市","212010447007","高野町七丁目","35.413422","136.756061","0","3"
"21","岐阜県","21201","岐阜市","212010448000","多賀町","35.421455","136.764224","0","1"
"21","岐阜県","21201","岐阜市","212010449000","田神","35.410873","136.772432","0","1"
"21","岐阜県","21201","岐阜市","212010450000","鷹見町","35.423686","136.759424","0","1"
"21","岐阜県","21201","岐阜市","212010451003","田神町三丁目","35.410303","136.776718","0","3"
"21","岐阜県","21201","岐阜市","212010452001","高森町一丁目","35.416270","136.765495","0","3"
"21","岐阜県","21201","岐阜市","212010452002","高森町二丁目","35.413990","136.765634","0","3"
"21","岐阜県","21201","岐阜市","212010452003","高森町三丁目","35.413575","136.766186","0","3"
"21","岐阜県","21201","岐阜市","212010452004","高森町四丁目","35.412661","136.765558","0","3"
"21","岐阜県","21201","岐阜市","212010452005","高森町五丁目","35.411028","136.766070","0","3"
"21","岐阜県","21201","岐阜市","212010452006","高森町六丁目","35.410321","136.765932","0","3"
"21","岐阜県","21201","岐阜市","212010452007","高森町七丁目","35.409557","136.766052","0","3"
"21","岐阜県","21201","岐阜市","212010453000","田生越町","35.411068","136.765017","0","1"
"21","岐阜県","21201","岐阜市","212010454000","達目陰山","35.429872","136.792740","0","1"
"21","岐阜県","21201","岐阜市","212010455000","達目洞","35.431180","136.793227","0","1"
"21","岐阜県","21201","岐阜市","212010456001","竜田町一丁目","35.416305","136.767352","0","3"
"21","岐阜県","21201","岐阜市","212010456002","竜田町二丁目","35.414751","136.767082","0","3"
"21","岐阜県","21201","岐阜市","212010456003","竜田町三丁目","35.413816","136.767040","0","3"
"21","岐阜県","21201","岐阜市","212010456004","竜田町四丁目","35.412769","136.767417","0","3"
"21","岐阜県","21201","岐阜市","212010456005","竜田町五丁目","35.410898","136.767221","0","3"
"21","岐阜県","21201","岐阜市","212010456006","竜田町六丁目","35.409671","136.767301","0","3"
"21","岐阜県","21201","岐阜市","212010456007","竜田町七丁目","35.408037","136.767360","0","3"
"21","岐阜県","21201","岐阜市","212010456008","竜田町八丁目","35.407151","136.767372","0","3"
"21","岐阜県","21201","岐阜市","212010456009","竜田町九丁目","35.404952","136.766838","0","3"
"21","岐阜県","21201","岐阜市","212010457000","立洞","35.430357","136.776928","0","1"
"21","岐阜県","21201","岐阜市","212010458000","田端町","35.416286","136.769163","0","1"
"21","岐阜県","21201","岐阜市","212010459000","玉井町","35.437375","136.771443","0","1"
"21","岐阜県","21201","岐阜市","212010460001","玉宮町一丁目","35.414080","136.758129","0","3"
"21","岐阜県","21201","岐阜市","212010460002","玉宮町二丁目","35.412991","136.757995","0","3"
"21","岐阜県","21201","岐阜市","212010461000","玉森町","35.414149","136.758883","0","1"
"21","岐阜県","21201","岐阜市","212010462000","太郎丸","35.487744","136.806992","0","1"
"21","岐阜県","21201","岐阜市","212010463000","太郎丸北浦","35.495564","136.823181","0","1"
"21","岐阜県","21201","岐阜市","212010464000","太郎丸北郷","35.494273","136.810664","0","1"
"21","岐阜県","21201","岐阜市","212010465000","太郎丸新屋敷","35.492250","136.822959","0","1"
"21","岐阜県","21201","岐阜市","212010466000","太郎丸諏訪","35.495157","136.815627","0","1"
"21","岐阜県","21201","岐阜市","212010467000","太郎丸知之道","35.495649","136.805565","0","1"
"21","岐阜県","21201","岐阜市","212010468000","太郎丸中島","35.491225","136.817491","0","1"
"21","岐阜県","21201","岐阜市","212010469000","太郎丸野田","35.491298","136.807580","0","1"
"21","岐阜県","21201","岐阜市","212010470000","太郎丸向良","35.499566","136.807646","0","1"
"21","岐阜県","21201","岐阜市","212010471000","旦島","35.434893","136.717781","0","1"
"21","岐阜県","21201","岐阜市","212010472001","旦島一丁目","35.431449","136.724942","0","3"
"21","岐阜県","21201","岐阜市","212010472002","旦島二丁目","35.431997","136.722538","0","3"
"21","岐阜県","21201","岐阜市","212010472003","旦島三丁目","35.431820","136.719539","0","3"
"21","岐阜県","21201","岐阜市","212010472004","旦島四丁目","35.434699","136.719433","0","3"
"21","岐阜県","21201","岐阜市","212010472005","旦島五丁目","35.434365","136.722553","0","3"
"21","岐阜県","21201","岐阜市","212010472006","旦島六丁目","35.433622","136.725781","0","3"
"21","岐阜県","21201","岐阜市","212010473001","旦島中一丁目","35.435367","136.726440","0","3"
"21","岐阜県","21201","岐阜市","212010473002","旦島中二丁目","35.435981","136.722283","0","3"
"21","岐阜県","21201","岐阜市","212010474001","旦島中町一丁目","35.437048","136.724674","0","3"
"21","岐阜県","21201","岐阜市","212010474002","旦島中町二丁目","35.437249","136.722837","0","3"
"21","岐阜県","21201","岐阜市","212010475001","旦島西町一丁目","35.437113","136.721161","0","3"
"21","岐阜県","21201","岐阜市","212010476001","旦島宮町一丁目","35.436382","136.729013","0","3"
"21","岐阜県","21201","岐阜市","212010476002","旦島宮町二丁目","35.436508","136.727744","0","3"
"21","岐阜県","21201","岐阜市","212010476003","旦島宮町三丁目","35.436629","136.726366","0","3"
"21","岐阜県","21201","岐阜市","212010477000","茶屋新田","35.361159","136.690718","0","1"
"21","岐阜県","21201","岐阜市","212010478001","茶屋新田一丁目","35.366271","136.698511","0","3"
"21","岐阜県","21201","岐阜市","212010478002","茶屋新田二丁目","35.365552","136.695546","0","3"
"21","岐阜県","21201","岐阜市","212010478003","茶屋新田三丁目","35.365838","136.700664","0","3"
"21","岐阜県","21201","岐阜市","212010478004","茶屋新田四丁目","35.363155","136.697925","0","3"
"21","岐阜県","21201","岐阜市","212010478005","茶屋新田五丁目","35.361152","136.695754","0","3"
"21","岐阜県","21201","岐阜市","212010478006","茶屋新田六丁目","35.358009","136.696129","0","3"
"21","岐阜県","21201","岐阜市","212010479000","忠節三丁目南町","35.428736","136.755689","0","1"
"21","岐阜県","21201","岐阜市","212010480001","忠節町一丁目","35.430220","136.758897","0","3"
"21","岐阜県","21201","岐阜市","212010480002","忠節町二丁目","35.429842","136.756907","0","3"
"21","岐阜県","21201","岐阜市","212010480003","忠節町三丁目","35.429466","136.755432","0","3"
"21","岐阜県","21201","岐阜市","212010480004","忠節町四丁目","35.429029","136.752322","0","3"
"21","岐阜県","21201","岐阜市","212010480005","忠節町五丁目","35.428498","136.749418","0","3"
"21","岐阜県","21201","岐阜市","212010481000","長者町","35.421404","136.745087","0","1"
"21","岐阜県","21201","岐阜市","212010482001","千代田町一丁目","35.444606","136.772047","0","3"
"21","岐阜県","21201","岐阜市","212010482002","千代田町二丁目","35.445200","136.768913","0","3"
"21","岐阜県","21201","岐阜市","212010483000","司町","35.426836","136.760535","0","1"
"21","岐阜県","21201","岐阜市","212010484001","月丘町一丁目","35.416277","136.773051","0","3"
"21","岐阜県","21201","岐阜市","212010484002","月丘町二丁目","35.416209","136.775470","0","3"
"21","岐阜県","21201","岐阜市","212010484003","月丘町三丁目","35.415986","136.778553","0","3"
"21","岐阜県","21201","岐阜市","212010484004","月丘町四丁目","35.415966","136.781644","0","3"
"21","岐阜県","21201","岐阜市","212010484005","月丘町五丁目","35.415883","136.784129","0","3"
"21","岐阜県","21201","岐阜市","212010485001","月ノ会町一丁目","35.419526","136.778204","0","3"
"21","岐阜県","21201","岐阜市","212010485002","月ノ会町二丁目","35.419354","136.783055","0","3"
"21","岐阜県","21201","岐阜市","212010486001","津島町一丁目","35.433605","136.750980","0","3"
"21","岐阜県","21201","岐阜市","212010486002","津島町二丁目","35.434008","136.750976","0","3"
"21","岐阜県","21201","岐阜市","212010486003","津島町三丁目","35.434331","136.754021","0","3"
"21","岐阜県","21201","岐阜市","212010486004","津島町四丁目","35.434853","136.756152","0","3"
"21","岐阜県","21201","岐阜市","212010486005","津島町五丁目","35.434963","136.757915","0","3"
"21","岐阜県","21201","岐阜市","212010486006","津島町六丁目","35.435585","136.759644","0","3"
"21","岐阜県","21201","岐阜市","212010487000","椿洞","35.487895","136.761254","0","1"
"21","岐阜県","21201","岐阜市","212010488000","爪","35.382970","136.714109","0","1"
"21","岐阜県","21201","岐阜市","212010489001","鶴田町一丁目","35.416290","136.767926","0","3"
"21","岐阜県","21201","岐阜市","212010489002","鶴田町二丁目","35.414796","136.768119","0","3"
"21","岐阜県","21201","岐阜市","212010489003","鶴田町三丁目","35.412659","136.769755","0","3"
"21","岐阜県","21201","岐阜市","212010489004","鶴田町四丁目","35.410946","136.768130","0","3"
"21","岐阜県","21201","岐阜市","212010490001","鶴舞町一丁目","35.414848","136.769615","0","3"
"21","岐阜県","21201","岐阜市","212010490002","鶴舞町二丁目","35.414859","136.770871","0","3"
"21","岐阜県","21201","岐阜市","212010491000","鶴見町","35.420964","136.777164","0","1"
"21","岐阜県","21201","岐阜市","212010492000","堤外","35.436256","136.772119","0","1"
"21","岐阜県","21201","岐阜市","212010493000","手力町","35.392332","136.801774","0","1"
"21","岐阜県","21201","岐阜市","212010494001","徹明通一丁目","35.417367","136.758898","0","3"
"21","岐阜県","21201","岐阜市","212010494002","徹明通二丁目","35.417383","136.757694","0","3"
"21","岐阜県","21201","岐阜市","212010494003","徹明通三丁目","35.417381","136.755713","0","3"
"21","岐阜県","21201","岐阜市","212010494004","徹明通四丁目","35.417420","136.754106","0","3"
"21","岐阜県","21201","岐阜市","212010494005","徹明通五丁目","35.417659","136.751485","0","3"
"21","岐阜県","21201","岐阜市","212010494006","徹明通六丁目","35.417587","136.749750","0","3"
"21","岐阜県","21201","岐阜市","212010494007","徹明通七丁目","35.417248","136.747948","0","3"
"21","岐阜県","21201","岐阜市","212010494008","徹明通八丁目","35.416774","136.746161","0","3"
"21","岐阜県","21201","岐阜市","212010495000","出屋敷","35.523366","136.824331","0","1"
"21","岐阜県","21201","岐阜市","212010496001","寺島町一丁目","35.415657","136.752557","0","3"
"21","岐阜県","21201","岐阜市","212010496002","寺島町二丁目","35.414192","136.750836","0","3"
"21","岐阜県","21201","岐阜市","212010496003","寺島町三丁目","35.413337","136.749735","0","3"
"21","岐阜県","21201","岐阜市","212010497000","寺田","35.419229","136.708457","0","1"
"21","岐阜県","21201","岐阜市","212010498001","寺田一丁目","35.422092","136.706306","0","3"
"21","岐阜県","21201","岐阜市","212010498002","寺田二丁目","35.419059","136.705683","0","3"
"21","岐阜県","21201","岐阜市","212010498003","寺田三丁目","35.416148","136.705174","0","3"
"21","岐阜県","21201","岐阜市","212010498004","寺田四丁目","35.422066","136.702570","0","3"
"21","岐阜県","21201","岐阜市","212010498005","寺田五丁目","35.419080","136.702644","0","3"
"21","岐阜県","21201","岐阜市","212010498006","寺田六丁目","35.416085","136.702900","0","3"
"21","岐阜県","21201","岐阜市","212010498007","寺田七丁目","35.420536","136.700102","0","3"
"21","岐阜県","21201","岐阜市","212010499000","寺町","35.419082","136.766550","0","1"
"21","岐阜県","21201","岐阜市","212010500000","天神町","35.427761","136.754164","0","1"
"21","岐阜県","21201","岐阜市","212010501000","天王町","35.414347","136.764999","0","1"
"21","岐阜県","21201","岐阜市","212010502001","東栄町一丁目","35.414810","136.772851","0","3"
"21","岐阜県","21201","岐阜市","212010502002","東栄町二丁目","35.414740","136.775391","0","3"
"21","岐阜県","21201","岐阜市","212010502003","東栄町三丁目","35.414640","136.778329","0","3"
"21","岐阜県","21201","岐阜市","212010502004","東栄町四丁目","35.414515","136.781392","0","3"
"21","岐阜県","21201","岐阜市","212010502005","東栄町五丁目","35.413934","136.784033","0","3"
"21","岐阜県","21201","岐阜市","212010503000","藤右衛門北洞","35.428862","136.772292","0","1"
"21","岐阜県","21201","岐阜市","212010504000","藤右衛門東洞","35.428254","136.775667","0","1"
"21","岐阜県","21201","岐阜市","212010505000","藤右衛門南洞","35.427596","136.774085","0","1"
"21","岐阜県","21201","岐阜市","212010506000","東興町","35.416500","136.782707","0","1"
"21","岐阜県","21201","岐阜市","212010507000","道三町","35.445824","136.763848","0","1"
"21","岐阜県","21201","岐阜市","212010508000","常盤町","35.426776","136.764691","0","1"
"21","岐阜県","21201","岐阜市","212010509001","殿町一丁目","35.418538","136.763381","0","3"
"21","岐阜県","21201","岐阜市","212010509002","殿町二丁目","35.418263","136.765196","0","3"
"21","岐阜県","21201","岐阜市","212010509003","殿町三丁目","35.417885","136.766865","0","3"
"21","岐阜県","21201","岐阜市","212010509004","殿町四丁目","35.417703","136.768349","0","3"
"21","岐阜県","21201","岐阜市","212010509005","殿町五丁目","35.417525","136.769649","0","3"
"21","岐阜県","21201","岐阜市","212010509006","殿町六丁目","35.417242","136.771277","0","3"
"21","岐阜県","21201","岐阜市","212010510000","富沢町","35.415468","136.736262","0","1"
"21","岐阜県","21201","岐阜市","212010511000","外山","35.532365","136.689789","0","1"
"21","岐阜県","21201","岐阜市","212010512000","豊岡町","35.416249","136.735521","0","1"
"21","岐阜県","21201","岐阜市","212010513000","中","35.469219","136.708319","0","1"
"21","岐阜県","21201","岐阜市","212010514001","中一丁目","35.466035","136.705152","0","3"
"21","岐阜県","21201","岐阜市","212010514002","中二丁目","35.469177","136.704361","0","3"
"21","岐阜県","21201","岐阜市","212010515001","中鶉一丁目","35.387252","136.733841","0","3"
"21","岐阜県","21201","岐阜市","212010515002","中鶉二丁目","35.384924","136.733385","0","3"
"21","岐阜県","21201","岐阜市","212010515003","中鶉三丁目","35.382841","136.733252","0","3"
"21","岐阜県","21201","岐阜市","212010515004","中鶉四丁目","35.380072","136.734860","0","3"
"21","岐阜県","21201","岐阜市","212010515005","中鶉五丁目","35.380224","136.731909","0","3"
"21","岐阜県","21201","岐阜市","212010515006","中鶉六丁目","35.380302","136.729618","0","3"
"21","岐阜県","21201","岐阜市","212010515007","中鶉七丁目","35.377810","136.732336","0","3"
"21","岐阜県","21201","岐阜市","212010516000","中大桑町","35.434791","136.766652","0","1"
"21","岐阜県","21201","岐阜市","212010517001","中川原一丁目","35.442654","136.799146","0","3"
"21","岐阜県","21201","岐阜市","212010517002","中川原二丁目","35.445207","136.799080","0","3"
"21","岐阜県","21201","岐阜市","212010517003","中川原三丁目","35.445356","136.801469","0","3"
"21","岐阜県","21201","岐阜市","212010517004","中川原四丁目","35.443222","136.802289","0","3"
"21","岐阜県","21201","岐阜市","212010517005","中川原五丁目","35.444714","136.805387","0","3"
"21","岐阜県","21201","岐阜市","212010518000","中西郷","35.468100","136.692267","0","1"
"21","岐阜県","21201","岐阜市","212010519001","中西郷一丁目","35.464827","136.699643","0","3"
"21","岐阜県","21201","岐阜市","212010519002","中西郷二丁目","35.465233","136.695324","0","3"
"21","岐阜県","21201","岐阜市","212010519003","中西郷三丁目","35.468976","136.700603","0","3"
"21","岐阜県","21201","岐阜市","212010519004","中西郷四丁目","35.469293","136.697404","0","3"
"21","岐阜県","21201","岐阜市","212010519005","中西郷五丁目","35.468674","136.694954","0","3"
"21","岐阜県","21201","岐阜市","212010519006","中西郷六丁目","35.471664","136.692362","0","3"
"21","岐阜県","21201","岐阜市","212010519007","中西郷七丁目","35.472564","136.697693","0","3"
"21","岐阜県","21201","岐阜市","212010520000","中新町","35.432709","136.767334","0","1"
"21","岐阜県","21201","岐阜市","212010521000","中洲町","35.401306","136.764498","0","1"
"21","岐阜県","21201","岐阜市","212010522010","長住町十丁目","35.412653","136.746539","0","3"
"21","岐阜県","21201","岐阜市","212010522001","長住町一丁目","35.411921","136.762879","0","3"
"21","岐阜県","21201","岐阜市","212010522004","長住町四丁目","35.412341","136.757498","0","3"
"21","岐阜県","21201","岐阜市","212010522005","長住町五丁目","35.412596","136.755843","0","3"
"21","岐阜県","21201","岐阜市","212010522007","長住町七丁目","35.412651","136.752407","0","3"
"21","岐阜県","21201","岐阜市","212010522008","長住町八丁目","35.412645","136.750341","0","3"
"21","岐阜県","21201","岐阜市","212010522009","長住町九丁目","35.412586","136.748379","0","3"
"21","岐阜県","21201","岐阜市","212010523000","中竹屋町","35.430156","136.765538","0","1"
"21","岐阜県","21201","岐阜市","212010524000","永田町","35.427001","136.751822","0","1"
"21","岐阜県","21201","岐阜市","212010525001","長旗町一丁目","35.414309","136.760674","0","3"
"21","岐阜県","21201","岐阜市","212010525002","長旗町二丁目","35.414231","136.761849","0","3"
"21","岐阜県","21201","岐阜市","212010526000","中道北","35.417616","136.774592","0","1"
"21","岐阜県","21201","岐阜市","212010527000","長森岩戸","35.424615","136.788241","0","1"
"21","岐阜県","21201","岐阜市","212010528000","長森細畑","35.400469","136.782840","0","1"
"21","岐阜県","21201","岐阜市","212010529001","長森本町一丁目","35.421060","136.798814","0","3"
"21","岐阜県","21201","岐阜市","212010529002","長森本町二丁目","35.415643","136.798026","0","3"
"21","岐阜県","21201","岐阜市","212010530000","中屋西","35.489975","136.836413","0","1"
"21","岐阜県","21201","岐阜市","212010531000","中屋東","35.488683","136.840608","0","1"
"21","岐阜県","21201","岐阜市","212010532000","長良","35.452218","136.793337","0","1"
"21","岐阜県","21201","岐阜市","212010533001","長良一丁目","35.450706","136.781203","0","3"
"21","岐阜県","21201","岐阜市","212010533002","長良二丁目","35.451356","136.782830","0","3"
"21","岐阜県","21201","岐阜市","212010533003","長良三丁目","35.453346","136.781941","0","3"
"21","岐阜県","21201","岐阜市","212010533004","長良四丁目","35.453232","136.780084","0","3"
"21","岐阜県","21201","岐阜市","212010533005","長良五丁目","35.451930","136.780036","0","3"
"21","岐阜県","21201","岐阜市","212010534001","長良葵町一丁目","35.446992","136.775901","0","3"
"21","岐阜県","21201","岐阜市","212010534002","長良葵町二丁目","35.447054","136.775370","0","3"
"21","岐阜県","21201","岐阜市","212010535001","長良有明町一丁目","35.443614","136.776101","0","3"
"21","岐阜県","21201","岐阜市","212010535002","長良有明町二丁目","35.443441","136.777450","0","3"
"21","岐阜県","21201","岐阜市","212010535003","長良有明町三丁目","35.443327","136.778815","0","3"
"21","岐阜県","21201","岐阜市","212010536000","長良井田","35.449409","136.784142","0","1"
"21","岐阜県","21201","岐阜市","212010537000","長良一楽","35.453290","136.783332","0","1"
"21","岐阜県","21201","岐阜市","212010538001","長良大路一丁目","35.445214","136.775710","0","3"
"21","岐阜県","21201","岐阜市","212010538002","長良大路二丁目","35.444150","136.775555","0","3"
"21","岐阜県","21201","岐阜市","212010539001","長良大前町一丁目","35.442322","136.778676","0","3"
"21","岐阜県","21201","岐阜市","212010539002","長良大前町二丁目","35.442330","136.777755","0","3"
"21","岐阜県","21201","岐阜市","212010540001","長良丘一丁目","35.441872","136.772904","0","3"
"21","岐阜県","21201","岐阜市","212010540002","長良丘二丁目","35.441717","136.771446","0","3"
"21","岐阜県","21201","岐阜市","212010541000","長良奥郷","35.459813","136.777557","0","1"
"21","岐阜県","21201","岐阜市","212010542000","長良雄総","35.447566","136.796846","0","1"
"21","岐阜県","21201","岐阜市","212010543001","長良海用町一丁目","35.448362","136.776636","0","3"
"21","岐阜県","21201","岐阜市","212010543002","長良海用町二丁目","35.448221","136.778993","0","3"
"21","岐阜県","21201","岐阜市","212010544000","長良金碧町","35.442514","136.776893","0","1"
"21","岐阜県","21201","岐阜市","212010545001","長良校前町一丁目","35.446392","136.776601","0","3"
"21","岐阜県","21201","岐阜市","212010545002","長良校前町二丁目","35.446273","136.777787","0","3"
"21","岐阜県","21201","岐阜市","212010545003","長良校前町三丁目","35.445585","136.779311","0","3"
"21","岐阜県","21201","岐阜市","212010545004","長良校前町四丁目","35.445498","136.781367","0","3"
"21","岐阜県","21201","岐阜市","212010545005","長良校前町五丁目","35.445163","136.783945","0","3"
"21","岐阜県","21201","岐阜市","212010546000","長良校文町","35.446698","136.778576","0","1"
