"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01206","釧路市","012060330000","山花","43.070434","144.220770","0","1"
"01","北海道","01206","釧路市","012060331001","弥生一丁目","42.971308","144.383142","0","3"
"01","北海道","01206","釧路市","012060331002","弥生二丁目","42.971550","144.378456","0","3"
"01","北海道","01206","釧路市","012060332001","米町一丁目","42.972745","144.374003","0","3"
"01","北海道","01206","釧路市","012060332002","米町二丁目","42.970598","144.373471","0","3"
"01","北海道","01206","釧路市","012060332003","米町三丁目","42.969455","144.375800","0","3"
"01","北海道","01206","釧路市","012060332004","米町四丁目","42.968999","144.378560","0","3"
"01","北海道","01206","釧路市","012060333000","若草町","42.997894","144.371725","0","1"
"01","北海道","01206","釧路市","012060334000","若竹町","42.999461","144.376338","0","1"
"01","北海道","01206","釧路市","012060335000","若松町","42.992903","144.383909","0","1"
"01","北海道","01206","釧路市","012060336000","阿寒町チクショベツ","43.500339","144.098796","0","1"
"01","北海道","01206","釧路市","012060337000","阿寒町オクルシュベ","43.427388","144.163393","0","1"
"01","北海道","01206","釧路市","012060338000","阿寒町シアンヌ","43.428398","144.138113","0","1"
"01","北海道","01206","釧路市","012060339000","阿寒町上舌辛","43.135862","144.113710","0","1"
"01","北海道","01206","釧路市","012060340000","阿寒町上舌辛二十線","43.139904","144.116077","0","1"
"01","北海道","01206","釧路市","012060341000","音別町中音別","42.943491","143.933951","0","1"
"01","北海道","01206","釧路市","012060342000","音別町馬主来原野","42.943918","143.970656","0","1"
"01","北海道","01206","釧路市","012060343000","音別町音別","42.937629","143.886981","0","1"
"01","北海道","01206","釧路市","012060344000","音別町音別原野西五線","42.916643","143.910843","0","1"
"01","北海道","01206","釧路市","012060345000","音別町音別原野西四線","42.916038","143.913518","0","1"
"01","北海道","01206","釧路市","012060346000","音別町尺別原野東二線","42.874096","143.909832","0","1"
"01","北海道","01206","釧路市","012060347000","音別町尺別原野東一線","42.877302","143.896393","0","1"
"01","北海道","01206","釧路市","012060348000","音別町尺別原野基線","42.876576","143.889266","0","1"
"01","北海道","01206","釧路市","012060349000","音別町尺別原野西一線","42.878411","143.879281","0","1"
"01","北海道","01206","釧路市","012060350000","音別町直別原野東四線","42.867386","143.870633","0","1"
"01","北海道","01206","釧路市","012060351000","音別町直別原野西一線","42.853098","143.850086","0","1"
"01","北海道","01206","釧路市","012060352000","音別町直別","42.865006","143.851052","0","1"
"01","北海道","01206","釧路市","012060353000","音別町直別原野基線","42.855522","143.852459","0","1"
"01","北海道","01206","釧路市","012060354000","音別町直別原野東一線","42.857869","143.853893","0","1"
"01","北海道","01206","釧路市","012060355000","音別町直別裏通","42.853697","143.863541","0","1"
"01","北海道","01206","釧路市","012060356000","音別町直別停車場通","42.852576","143.862550","0","1"
"01","北海道","01206","釧路市","012060357000","音別町直別仲通","42.853124","143.862915","0","1"
"01","北海道","01206","釧路市","012060358000","音別町音別原野第二基線","42.969342","143.850542","0","1"
"01","北海道","01206","釧路市","012060359000","音別町ムリ原野第二基線","42.973621","143.778549","0","1"
"01","北海道","01206","釧路市","012060360000","音別町ムリ原野西一線","42.974549","143.786505","0","1"
"01","北海道","01206","釧路市","012060361000","音別町ムリ原野基線","42.969447","143.792571","0","1"
"01","北海道","01206","釧路市","012060362000","音別町シベツ川右岸","42.947063","143.803603","0","1"
"01","北海道","01206","釧路市","012060363000","音別町ムリ","42.951693","143.815713","0","1"
"01","北海道","01206","釧路市","012060364000","音別町尺別","42.895213","143.854373","0","1"
"01","北海道","01206","釧路市","012060365000","音別町尺別原野","42.885452","143.875781","0","1"
"01","北海道","01206","釧路市","012060366000","音別町チャンベツ","43.014294","143.823877","0","1"
"01","北海道","01206","釧路市","012060367000","音別町ヌプキベツ原野西二線","43.023486","143.829520","0","1"
"01","北海道","01206","釧路市","012060368000","音別町ヌプキベツ原野基線","43.016494","143.842439","0","1"
"01","北海道","01206","釧路市","012060369000","音別町ヌプキベツ原野西一線","43.020682","143.833282","0","1"
"01","北海道","01206","釧路市","012060370000","音別町ダンネナイ","43.019298","143.852908","0","1"
"01","北海道","01206","釧路市","012060371000","音別町カラマンベツ","43.052147","143.914280","0","1"
"01","北海道","01206","釧路市","012060372000","音別町音別原野東三線","43.056674","143.900585","0","1"
"01","北海道","01206","釧路市","012060373000","音別町音別原野東二線","43.052403","143.899845","0","1"
"01","北海道","01206","釧路市","012060374000","音別町音別原野西二線","43.003435","143.869260","0","1"
"01","北海道","01206","釧路市","012060375000","音別町音別原野西一線","43.022109","143.865227","0","1"
"01","北海道","01206","釧路市","012060376000","音別町音別原野基線","43.012674","143.880033","0","1"
"01","北海道","01206","釧路市","012060377000","音別町チャンベツ右岸","43.002629","143.879439","0","1"
"01","北海道","01206","釧路市","012060378000","阿寒町シュリコマベツ","43.423547","144.088424","0","1"
"01","北海道","01206","釧路市","012060379000","阿寒町ルベシベ","43.329351","144.136311","0","1"
"01","北海道","01206","釧路市","012060380000","阿寒町ワツカタンネナイ","43.373647","144.132056","0","1"
"01","北海道","01206","釧路市","012060381000","音別町音別原野東一線","43.048987","143.897539","0","1"
"01","北海道","01206","釧路市","012060382000","音別町音別原野北一線","43.028973","143.870652","0","1"
"01","北海道","01206","釧路市","012060383000","音別町直別原野東三線","42.863267","143.869277","0","1"
"01","北海道","01206","釧路市","012060384000","音別町直別原野東二線","42.860868","143.866644","0","1"
