"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"38","愛媛県","38201","松山市","382010358001","吉藤一丁目","33.870362","132.765375","0","3"
"38","愛媛県","38201","松山市","382010358002","吉藤二丁目","33.869697","132.759808","0","3"
"38","愛媛県","38201","松山市","382010358003","吉藤三丁目","33.870653","132.756144","0","3"
"38","愛媛県","38201","松山市","382010358004","吉藤四丁目","33.874108","132.756120","0","3"
"38","愛媛県","38201","松山市","382010358005","吉藤五丁目","33.876981","132.770587","0","3"
"38","愛媛県","38201","松山市","382010359000","六軒家町","33.851253","132.752283","0","1"
"38","愛媛県","38201","松山市","382010360000","若草町","33.845962","132.760459","0","1"
"38","愛媛県","38201","松山市","382010361000","若葉町","33.856236","132.717527","0","1"
"38","愛媛県","38201","松山市","382010362001","和気町一丁目","33.893720","132.738185","0","3"
"38","愛媛県","38201","松山市","382010362002","和気町二丁目","33.899122","132.734604","0","3"
"38","愛媛県","38201","松山市","382010363000","和田","33.932367","132.772218","0","1"
"38","愛媛県","38201","松山市","382010364000","由良町","33.905504","132.671934","0","1"
"38","愛媛県","38201","松山市","382010053003","大可賀三丁目","33.848712","132.705319","0","3"
