"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01101","札幌市中央区","011010048025","南一条西二十五丁目","43.055305","141.319763","0","3"
"01","北海道","01101","札幌市中央区","011010048026","南一条西二十六丁目","43.055067","141.318764","0","3"
"01","北海道","01101","札幌市中央区","011010048027","南一条西二十七丁目","43.054969","141.317323","0","3"
"01","北海道","01101","札幌市中央区","011010048028","南一条西二十八丁目","43.054717","141.31533","0","3"
"01","北海道","01101","札幌市中央区","011010048002","南一条西二丁目","43.059306","141.354826","0","3"
"01","北海道","01101","札幌市中央区","011010048003","南一条西三丁目","43.059088","141.353204","0","3"
"01","北海道","01101","札幌市中央区","011010048004","南一条西四丁目","43.058881","141.351647","0","3"
"01","北海道","01101","札幌市中央区","011010048005","南一条西五丁目","43.058674","141.35013","0","3"
"01","北海道","01101","札幌市中央区","011010048006","南一条西六丁目","43.058462","141.348565","0","3"
"01","北海道","01101","札幌市中央区","011010048007","南一条西七丁目","43.058254","141.347003","0","3"
"01","北海道","01101","札幌市中央区","011010048008","南一条西八丁目","43.058043","141.34544","0","3"
"01","北海道","01101","札幌市中央区","011010048009","南一条西九丁目","43.057827","141.343884","0","3"
"01","北海道","01101","札幌市中央区","011010049001","南一条東一丁目","43.060345","141.357716","0","3"
"01","北海道","01101","札幌市中央区","011010049002","南一条東二丁目","43.060679","141.359058","0","3"
"01","北海道","01101","札幌市中央区","011010049003","南一条東三丁目","43.060757","141.360632","0","3"
"01","北海道","01101","札幌市中央区","011010049004","南一条東四丁目","43.060964","141.362199","0","3"
"01","北海道","01101","札幌市中央区","011010049005","南一条東五丁目","43.061173","141.363773","0","3"
"01","北海道","01101","札幌市中央区","011010049006","南一条東六丁目","43.061366","141.365302","0","3"
"01","北海道","01101","札幌市中央区","011010049007","南一条東七丁目","43.061603","141.366974","0","3"
"01","北海道","01101","札幌市中央区","011010049008","南一条東八丁目","43.062131","141.368262","0","3"
"01","北海道","01101","札幌市中央区","011010050010","南二十条西十丁目","43.03266","141.345386","0","3"
"01","北海道","01101","札幌市中央区","011010050011","南二十条西十一丁目","43.032832","141.343887","0","3"
"01","北海道","01101","札幌市中央区","011010050012","南二十条西十二丁目","43.032531","141.342409","0","3"
"01","北海道","01101","札幌市中央区","011010050013","南二十条西十三丁目","43.032477","141.34022","0","3"
"01","北海道","01101","札幌市中央区","011010050014","南二十条西十四丁目","43.032328","141.338373","0","3"
"01","北海道","01101","札幌市中央区","011010050015","南二十条西十五丁目","43.032434","141.336555","0","3"
"01","北海道","01101","札幌市中央区","011010050016","南二十条西十六丁目","43.0319","141.33524","0","3"
"01","北海道","01101","札幌市中央区","011010050005","南二十条西五丁目","43.033421","141.353576","0","3"
"01","北海道","01101","札幌市中央区","011010050006","南二十条西六丁目","43.033292","141.352365","0","3"
"01","北海道","01101","札幌市中央区","011010050007","南二十条西七丁目","43.033226","141.350941","0","3"
"01","北海道","01101","札幌市中央区","011010050008","南二十条西八丁目","43.033092","141.349083","0","3"
"01","北海道","01101","札幌市中央区","011010050009","南二十条西九丁目","43.033215","141.347066","0","3"
"01","北海道","01101","札幌市中央区","011010051010","南二十一条西十丁目","43.031391","141.345557","0","3"
"01","北海道","01101","札幌市中央区","011010051011","南二十一条西十一丁目","43.031637","141.344044","0","3"
"01","北海道","01101","札幌市中央区","011010051012","南二十一条西十二丁目","43.031278","141.34237","0","3"
"01","北海道","01101","札幌市中央区","011010051013","南二十一条西十三丁目","43.031143","141.340386","0","3"
"01","北海道","01101","札幌市中央区","011010051014","南二十一条西十四丁目","43.031042","141.338534","0","3"
"01","北海道","01101","札幌市中央区","011010051015","南二十一条西十五丁目","43.031106","141.337291","0","3"
"01","北海道","01101","札幌市中央区","011010051016","南二十一条西十六丁目","43.030687","141.336269","0","3"
"01","北海道","01101","札幌市中央区","011010051005","南二十一条西五丁目","43.031599","141.353559","0","3"
"01","北海道","01101","札幌市中央区","011010051006","南二十一条西六丁目","43.031873","141.352254","0","3"
"01","北海道","01101","札幌市中央区","011010051007","南二十一条西七丁目","43.031891","141.351116","0","3"
"01","北海道","01101","札幌市中央区","011010051008","南二十一条西八丁目","43.031759","141.349261","0","3"
"01","北海道","01101","札幌市中央区","011010051009","南二十一条西九丁目","43.031665","141.347271","0","3"
"01","北海道","01101","札幌市中央区","011010052010","南二十二条西十丁目","43.030181","141.34571","0","3"
"01","北海道","01101","札幌市中央区","011010052011","南二十二条西十一丁目","43.030053","141.344107","0","3"
"01","北海道","01101","札幌市中央区","011010052012","南二十二条西十二丁目","43.030198","141.342508","0","3"
"01","北海道","01101","札幌市中央区","011010052013","南二十二条西十三丁目","43.02981","141.340756","0","3"
"01","北海道","01101","札幌市中央区","011010052014","南二十二条西十四丁目","43.029697","141.338701","0","3"
"01","北海道","01101","札幌市中央区","011010052015","南二十二条西十五丁目","43.029467","141.336437","0","3"
"01","北海道","01101","札幌市中央区","011010052006","南二十二条西六丁目","43.029947","141.352884","0","3"
"01","北海道","01101","札幌市中央区","011010052007","南二十二条西七丁目","43.030685","141.351377","0","3"
"01","北海道","01101","札幌市中央区","011010052008","南二十二条西八丁目","43.030419","141.349439","0","3"
"01","北海道","01101","札幌市中央区","011010052009","南二十二条西九丁目","43.030282","141.347452","0","3"
"01","北海道","01101","札幌市中央区","011010053010","南二十三条西十丁目","43.028836","141.345882","0","3"
"01","北海道","01101","札幌市中央区","011010053011","南二十三条西十一丁目","43.028754","141.344416","0","3"
"01","北海道","01101","札幌市中央区","011010053012","南二十三条西十二丁目","43.029017","141.342662","0","3"
"01","北海道","01101","札幌市中央区","011010053013","南二十三条西十三丁目","43.028541","141.340722","0","3"
"01","北海道","01101","札幌市中央区","011010053014","南二十三条西十四丁目","43.028112","141.33861","0","3"
"01","北海道","01101","札幌市中央区","011010053015","南二十三条西十五丁目","43.027955","141.33735","0","3"
"01","北海道","01101","札幌市中央区","011010053007","南二十三条西七丁目","43.029198","141.351471","0","3"
"01","北海道","01101","札幌市中央区","011010053008","南二十三条西八丁目","43.029078","141.349614","0","3"
"01","北海道","01101","札幌市中央区","011010053009","南二十三条西九丁目","43.028796","141.34758","0","3"
"01","北海道","01101","札幌市中央区","011010054010","南二十四条西十丁目","43.027626","141.346458","0","3"
"01","北海道","01101","札幌市中央区","011010054011","南二十四条西十一丁目","43.027356","141.344589","0","3"
"01","北海道","01101","札幌市中央区","011010054012","南二十四条西十二丁目","43.027243","141.342884","0","3"
"01","北海道","01101","札幌市中央区","011010054013","南二十四条西十三丁目","43.026867","141.341602","0","3"
"01","北海道","01101","札幌市中央区","011010054014","南二十四条西十四丁目","43.027074","141.340101","0","3"
"01","北海道","01101","札幌市中央区","011010054015","南二十四条西十五丁目","43.026579","141.338696","0","3"
"01","北海道","01101","札幌市中央区","011010054007","南二十四条西七丁目","43.027816","141.351361","0","3"
"01","北海道","01101","札幌市中央区","011010054008","南二十四条西八丁目","43.027732","141.349784","0","3"
"01","北海道","01101","札幌市中央区","011010054009","南二十四条西九丁目","43.027612","141.34813","0","3"
"01","北海道","01101","札幌市中央区","011010055010","南二十五条西十丁目","43.02611","141.346563","0","3"
"01","北海道","01101","札幌市中央区","011010055011","南二十五条西十一丁目","43.026085","141.344587","0","3"
"01","北海道","01101","札幌市中央区","011010055012","南二十五条西十二丁目","43.02588","141.343047","0","3"
"01","北海道","01101","札幌市中央区","011010055013","南二十五条西十三丁目","43.0258","141.34123","0","3"
"01","北海道","01101","札幌市中央区","011010055014","南二十五条西十四丁目","43.025481","141.340094","0","3"
"01","北海道","01101","札幌市中央区","011010055007","南二十五条西七丁目","43.026455","141.351192","0","3"
"01","北海道","01101","札幌市中央区","011010055008","南二十五条西八丁目","43.026388","141.349948","0","3"
"01","北海道","01101","札幌市中央区","011010055009","南二十五条西九丁目","43.026116","141.348447","0","3"
"01","北海道","01101","札幌市中央区","011010056010","南二十六条西十丁目","43.024818","141.346715","0","3"
"01","北海道","01101","札幌市中央区","011010056011","南二十六条西十一丁目","43.024656","141.344705","0","3"
"01","北海道","01101","札幌市中央区","011010056012","南二十六条西十二丁目","43.024476","141.34326","0","3"
"01","北海道","01101","札幌市中央区","011010056013","南二十六条西十三丁目","43.024604","141.342187","0","3"
"01","北海道","01101","札幌市中央区","011010056014","南二十六条西十四丁目","43.024063","141.341345","0","3"
"01","北海道","01101","札幌市中央区","011010056007","南二十六条西七丁目","43.025098","141.351425","0","3"
"01","北海道","01101","札幌市中央区","011010056008","南二十六条西八丁目","43.025207","141.349893","0","3"
"01","北海道","01101","札幌市中央区","011010056009","南二十六条西九丁目","43.024962","141.34845","0","3"
"01","北海道","01101","札幌市中央区","011010057010","南二十七条西十丁目","43.023595","141.346859","0","3"
"01","北海道","01101","札幌市中央区","011010057011","南二十七条西十一丁目","43.023441","141.345453","0","3"
"01","北海道","01101","札幌市中央区","011010057012","南二十七条西十二丁目","43.02341","141.344122","0","3"
"01","北海道","01101","札幌市中央区","011010057013","南二十七条西十三丁目","43.023333","141.342866","0","3"
"01","北海道","01101","札幌市中央区","011010057014","南二十七条西十四丁目","43.022888","141.342064","0","3"
"01","北海道","01101","札幌市中央区","011010057007","南二十七条西七丁目","43.023879","141.351809","0","3"
"01","北海道","01101","札幌市中央区","011010057008","南二十七条西八丁目","43.02391","141.350257","0","3"
"01","北海道","01101","札幌市中央区","011010057009","南二十七条西九丁目","43.023741","141.348599","0","3"
"01","北海道","01101","札幌市中央区","011010058010","南二十八条西十丁目","43.02228","141.346894","0","3"
"01","北海道","01101","札幌市中央区","011010058011","南二十八条西十一丁目","43.022445","141.345037","0","3"
"01","北海道","01101","札幌市中央区","011010058012","南二十八条西十二丁目","43.022279","141.34377","0","3"
"01","北海道","01101","札幌市中央区","011010058013","南二十八条西十三丁目","43.021902","141.342733","0","3"
"01","北海道","01101","札幌市中央区","011010058007","南二十八条西七丁目","43.022857","141.351648","0","3"
"01","北海道","01101","札幌市中央区","011010058008","南二十八条西八丁目","43.022473","141.350412","0","3"
"01","北海道","01101","札幌市中央区","011010058009","南二十八条西九丁目","43.022303","141.348653","0","3"
"01","北海道","01101","札幌市中央区","011010059010","南二十九条西十丁目","43.020821","141.34708","0","3"
"01","北海道","01101","札幌市中央区","011010059011","南二十九条西十一丁目","43.020687","141.345268","0","3"
"01","北海道","01101","札幌市中央区","011010059012","南二十九条西十二丁目","43.020667","141.34379","0","3"
"01","北海道","01101","札幌市中央区","011010059008","南二十九条西八丁目","43.021806","141.34984","0","3"
"01","北海道","01101","札幌市中央区","011010059009","南二十九条西九丁目","43.020557","141.348548","0","3"
"01","北海道","01101","札幌市中央区","011010060010","南二条西十丁目","43.05647","141.342547","0","3"
"01","北海道","01101","札幌市中央区","011010060011","南二条西十一丁目","43.056236","141.340972","0","3"
"01","北海道","01101","札幌市中央区","011010060012","南二条西十二丁目","43.056043","141.339505","0","3"
"01","北海道","01101","札幌市中央区","011010060013","南二条西十三丁目","43.055728","141.338026","0","3"
"01","北海道","01101","札幌市中央区","011010060014","南二条西十四丁目","43.055486","141.336397","0","3"
"01","北海道","01101","札幌市中央区","011010060015","南二条西十五丁目","43.055401","141.334869","0","3"
"01","北海道","01101","札幌市中央区","011010060016","南二条西十六丁目","43.055156","141.333341","0","3"
"01","北海道","01101","札幌市中央区","011010060017","南二条西十七丁目","43.054994","141.331775","0","3"
"01","北海道","01101","札幌市中央区","011010060018","南二条西十八丁目","43.054823","141.330187","0","3"
"01","北海道","01101","札幌市中央区","011010060019","南二条西十九丁目","43.054621","141.328598","0","3"
"01","北海道","01101","札幌市中央区","011010060001","南二条西一丁目","43.05842","141.357046","0","3"
"01","北海道","01101","札幌市中央区","011010060020","南二条西二十丁目","43.055135","141.327061","0","3"
"01","北海道","01101","札幌市中央区","011010060021","南二条西二十一丁目","43.055048","141.325664","0","3"
"01","北海道","01101","札幌市中央区","011010060022","南二条西二十二丁目","43.05491","141.32412","0","3"
"01","北海道","01101","札幌市中央区","011010060023","南二条西二十三丁目","43.054725","141.322761","0","3"
"01","北海道","01101","札幌市中央区","011010060024","南二条西二十四丁目","43.054505","141.321428","0","3"
"01","北海道","01101","札幌市中央区","011010060025","南二条西二十五丁目","43.054239","141.319941","0","3"
"01","北海道","01101","札幌市中央区","011010060026","南二条西二十六丁目","43.053834","141.318493","0","3"
"01","北海道","01101","札幌市中央区","011010060027","南二条西二十七丁目","43.053747","141.317027","0","3"
"01","北海道","01101","札幌市中央区","011010060028","南二条西二十八丁目","43.053624","141.315577","0","3"
"01","北海道","01101","札幌市中央区","011010060002","南二条西二丁目","43.058168","141.355119","0","3"
"01","北海道","01101","札幌市中央区","011010060003","南二条西三丁目","43.057948","141.353507","0","3"
"01","北海道","01101","札幌市中央区","011010060004","南二条西四丁目","43.057735","141.351954","0","3"
"01","北海道","01101","札幌市中央区","011010060005","南二条西五丁目","43.05753","141.350426","0","3"
"01","北海道","01101","札幌市中央区","011010060006","南二条西六丁目","43.057317","141.348853","0","3"
"01","北海道","01101","札幌市中央区","011010060007","南二条西七丁目","43.057102","141.34729","0","3"
"01","北海道","01101","札幌市中央区","011010060008","南二条西八丁目","43.056891","141.345732","0","3"
"01","北海道","01101","札幌市中央区","011010060009","南二条西九丁目","43.056706","141.344168","0","3"
"01","北海道","01101","札幌市中央区","011010061001","南二条東一丁目","43.059156","141.358024","0","3"
"01","北海道","01101","札幌市中央区","011010061002","南二条東二丁目","43.05934","141.359366","0","3"
"01","北海道","01101","札幌市中央区","011010061003","南二条東三丁目","43.059518","141.360937","0","3"
"01","北海道","01101","札幌市中央区","011010061004","南二条東四丁目","43.059737","141.362496","0","3"
"01","北海道","01101","札幌市中央区","011010061005","南二条東五丁目","43.059956","141.364055","0","3"
"01","北海道","01101","札幌市中央区","011010061006","南二条東六丁目","43.060297","141.365789","0","3"
"01","北海道","01101","札幌市中央区","011010062010","南三十条西十丁目","43.018869","141.347299","0","3"
"01","北海道","01101","札幌市中央区","011010062011","南三十条西十一丁目","43.018403","141.345566","0","3"
"01","北海道","01101","札幌市中央区","011010062009","南三十条西九丁目","43.019716","141.348472","0","3"
"01","北海道","01101","札幌市中央区","011010063010","南三条西十丁目","43.055444","141.342793","0","3"
"01","北海道","01101","札幌市中央区","011010063011","南三条西十一丁目","43.055237","141.341205","0","3"
"01","北海道","01101","札幌市中央区","011010063012","南三条西十二丁目","43.05502","141.339444","0","3"
"01","北海道","01101","札幌市中央区","011010063013","南三条西十三丁目","43.054866","141.337322","0","3"
"01","北海道","01101","札幌市中央区","011010063014","南三条西十四丁目","43.054648","141.335517","0","3"
"01","北海道","01101","札幌市中央区","011010063015","南三条西十五丁目","43.054493","141.33384","0","3"
"01","北海道","01101","札幌市中央区","011010063016","南三条西十六丁目","43.054272","141.33174","0","3"
"01","北海道","01101","札幌市中央区","011010063017","南三条西十七丁目","43.054198","141.330362","0","3"
"01","北海道","01101","札幌市中央区","011010063018","南三条西十八丁目","43.054017","141.328721","0","3"
"01","北海道","01101","札幌市中央区","011010063001","南三条西一丁目","43.057272","141.35733","0","3"
"01","北海道","01101","札幌市中央区","011010063020","南三条西二十丁目","43.054419","141.326814","0","3"
"01","北海道","01101","札幌市中央区","011010063021","南三条西二十一丁目","43.054131","141.325709","0","3"
"01","北海道","01101","札幌市中央区","011010063022","南三条西二十二丁目","43.053914","141.324358","0","3"
"01","北海道","01101","札幌市中央区","011010063023","南三条西二十三丁目","43.053659","141.322873","0","3"
"01","北海道","01101","札幌市中央区","011010063024","南三条西二十四丁目","43.053552","141.32165","0","3"
"01","北海道","01101","札幌市中央区","011010063025","南三条西二十五丁目","43.053331","141.320237","0","3"
"01","北海道","01101","札幌市中央区","011010063026","南三条西二十六丁目","43.053047","141.318949","0","3"
"01","北海道","01101","札幌市中央区","011010063027","南三条西二十七丁目","43.052889","141.317233","0","3"
"01","北海道","01101","札幌市中央区","011010063028","南三条西二十八丁目","43.052403","141.315482","0","3"
"01","北海道","01101","札幌市中央区","011010063002","南三条西二丁目","43.057015","141.355417","0","3"
"01","北海道","01101","札幌市中央区","011010063003","南三条西三丁目","43.056789","141.353811","0","3"
"01","北海道","01101","札幌市中央区","011010063004","南三条西四丁目","43.056575","141.352246","0","3"
"01","北海道","01101","札幌市中央区","011010063005","南三条西五丁目","43.056373","141.350709","0","3"
"01","北海道","01101","札幌市中央区","011010063006","南三条西六丁目","43.056165","141.349144","0","3"
"01","北海道","01101","札幌市中央区","011010063007","南三条西七丁目","43.055952","141.347577","0","3"
"01","北海道","01101","札幌市中央区","011010063008","南三条西八丁目","43.055722","141.345865","0","3"
"01","北海道","01101","札幌市中央区","011010063009","南三条西九丁目","43.055427","141.344449","0","3"
"01","北海道","01101","札幌市中央区","011010064001","南三条東一丁目","43.058007","141.358313","0","3"
"01","北海道","01101","札幌市中央区","011010064002","南三条東二丁目","43.058194","141.35965","0","3"
"01","北海道","01101","札幌市中央区","011010064003","南三条東三丁目","43.058527","141.361189","0","3"
"01","北海道","01101","札幌市中央区","011010064004","南三条東四丁目","43.058625","141.362777","0","3"
"01","北海道","01101","札幌市中央区","011010064005","南三条東五丁目","43.058868","141.36446","0","3"
"01","北海道","01101","札幌市中央区","011010064006","南三条東六丁目","43.059064","141.365517","0","3"
"01","北海道","01101","札幌市中央区","011010065010","南四条西十丁目","43.054303","141.34292","0","3"
"01","北海道","01101","札幌市中央区","011010065011","南四条西十一丁目","43.054289","141.341191","0","3"
"01","北海道","01101","札幌市中央区","011010065012","南四条西十二丁目","43.054058","141.33951","0","3"
"01","北海道","01101","札幌市中央区","011010065013","南四条西十三丁目","43.053741","141.337492","0","3"
"01","北海道","01101","札幌市中央区","011010065014","南四条西十四丁目","43.053819","141.335616","0","3"
"01","北海道","01101","札幌市中央区","011010065015","南四条西十五丁目","43.053527","141.33393","0","3"
"01","北海道","01101","札幌市中央区","011010065016","南四条西十六丁目","43.053444","141.33222","0","3"
"01","北海道","01101","札幌市中央区","011010065017","南四条西十七丁目","43.053206","141.330535","0","3"
"01","北海道","01101","札幌市中央区","011010065018","南四条西十八丁目","43.05326","141.328657","0","3"
"01","北海道","01101","札幌市中央区","011010065001","南四条西一丁目","43.056139","141.357439","0","3"
"01","北海道","01101","札幌市中央区","011010065020","南四条西二十丁目","43.053277","141.32728","0","3"
"01","北海道","01101","札幌市中央区","011010065021","南四条西二十一丁目","43.053076","141.325966","0","3"
"01","北海道","01101","札幌市中央区","011010065022","南四条西二十二丁目","43.052891","141.324607","0","3"
"01","北海道","01101","札幌市中央区","011010065023","南四条西二十三丁目","43.052702","141.32325","0","3"
"01","北海道","01101","札幌市中央区","011010065024","南四条西二十四丁目","43.052509","141.321909","0","3"
"01","北海道","01101","札幌市中央区","011010065025","南四条西二十五丁目","43.052328","141.320483","0","3"
"01","北海道","01101","札幌市中央区","011010065026","南四条西二十六丁目","43.05208","141.31902","0","3"
"01","北海道","01101","札幌市中央区","011010065027","南四条西二十七丁目","43.051886","141.317492","0","3"
"01","北海道","01101","札幌市中央区","011010065028","南四条西二十八丁目","43.051827","141.316003","0","3"
"01","北海道","01101","札幌市中央区","011010065002","南四条西二丁目","43.055872","141.355699","0","3"
"01","北海道","01101","札幌市中央区","011010065003","南四条西三丁目","43.05561","141.35413","0","3"
"01","北海道","01101","札幌市中央区","011010065004","南四条西四丁目","43.05533","141.35259","0","3"
"01","北海道","01101","札幌市中央区","011010065005","南四条西五丁目","43.055225","141.35099","0","3"
"01","北海道","01101","札幌市中央区","011010065006","南四条西六丁目","43.055018","141.349432","0","3"
"01","北海道","01101","札幌市中央区","011010065007","南四条西七丁目","43.054805","141.34787","0","3"
"01","北海道","01101","札幌市中央区","011010065008","南四条西八丁目","43.054597","141.346315","0","3"
"01","北海道","01101","札幌市中央区","011010065009","南四条西九丁目","43.054484","141.344647","0","3"
"01","北海道","01101","札幌市中央区","011010066001","南四条東一丁目","43.056905","141.358595","0","3"
"01","北海道","01101","札幌市中央区","011010066002","南四条東二丁目","43.0571","141.359931","0","3"
"01","北海道","01101","札幌市中央区","011010066003","南四条東三丁目","43.0573","141.361494","0","3"
"01","北海道","01101","札幌市中央区","011010066004","南四条東四丁目","43.057091","141.36316","0","3"
"01","北海道","01101","札幌市中央区","011010066005","南四条東五丁目","43.057696","141.364566","0","3"
"01","北海道","01101","札幌市中央区","011010067010","南五条西十丁目","43.0531","141.342925","0","3"
"01","北海道","01101","札幌市中央区","011010067011","南五条西十一丁目","43.053013","141.341451","0","3"
"01","北海道","01101","札幌市中央区","011010067012","南五条西十二丁目","43.05289","141.339648","0","3"
"01","北海道","01101","札幌市中央区","011010067013","南五条西十三丁目","43.052813","141.337617","0","3"
"01","北海道","01101","札幌市中央区","011010067014","南五条西十四丁目","43.052552","141.335779","0","3"
"01","北海道","01101","札幌市中央区","011010067015","南五条西十五丁目","43.052378","141.334076","0","3"
"01","北海道","01101","札幌市中央区","011010067016","南五条西十六丁目","43.052233","141.332386","0","3"
"01","北海道","01101","札幌市中央区","011010067017","南五条西十七丁目","43.051951","141.330545","0","3"
"01","北海道","01101","札幌市中央区","011010067018","南五条西十八丁目","43.052202","141.328944","0","3"
"01","北海道","01101","札幌市中央区","011010067001","南五条西一丁目","43.055002","141.357696","0","3"
"01","北海道","01101","札幌市中央区","011010067020","南五条西二十丁目","43.052288","141.327561","0","3"
"01","北海道","01101","札幌市中央区","011010067021","南五条西二十一丁目","43.051996","141.326227","0","3"
"01","北海道","01101","札幌市中央区","011010067022","南五条西二十二丁目","43.051809","141.324866","0","3"
"01","北海道","01101","札幌市中央区","011010067023","南五条西二十三丁目","43.051605","141.323517","0","3"
"01","北海道","01101","札幌市中央区","011010067024","南五条西二十四丁目","43.051405","141.322169","0","3"
"01","北海道","01101","札幌市中央区","011010067025","南五条西二十五丁目","43.051189","141.320757","0","3"
"01","北海道","01101","札幌市中央区","011010067026","南五条西二十六丁目","43.050993","141.319302","0","3"
"01","北海道","01101","札幌市中央区","011010067027","南五条西二十七丁目","43.050665","141.317864","0","3"
"01","北海道","01101","札幌市中央区","011010067028","南五条西二十八丁目","43.05062","141.316429","0","3"
"01","北海道","01101","札幌市中央区","011010067002","南五条西二丁目","43.054607","141.35586","0","3"
"01","北海道","01101","札幌市中央区","011010067003","南五条西三丁目","43.054574","141.354391","0","3"
"01","北海道","01101","札幌市中央区","011010067004","南五条西四丁目","43.054347","141.352838","0","3"
"01","北海道","01101","札幌市中央区","011010067005","南五条西五丁目","43.054","141.351452","0","3"
"01","北海道","01101","札幌市中央区","011010067006","南五条西六丁目","43.053875","141.349716","0","3"
"01","北海道","01101","札幌市中央区","011010067007","南五条西七丁目","43.053663","141.348154","0","3"
"01","北海道","01101","札幌市中央区","011010067008","南五条西八丁目","43.053456","141.346596","0","3"
"01","北海道","01101","札幌市中央区","011010067009","南五条西九丁目","43.053225","141.344734","0","3"
"01","北海道","01101","札幌市中央区","011010068001","南五条東一丁目","43.0558","141.358981","0","3"
"01","北海道","01101","札幌市中央区","011010068002","南五条東二丁目","43.055973","141.36021","0","3"
"01","北海道","01101","札幌市中央区","011010068003","南五条東三丁目","43.056202","141.361725","0","3"
"01","北海道","01101","札幌市中央区","011010068004","南五条東四丁目","43.056238","141.36308","0","3"
"01","北海道","01101","札幌市中央区","011010068005","南五条東五丁目","43.056794","141.364387","0","3"
"01","北海道","01101","札幌市中央区","011010069010","南六条西十丁目","43.051842","141.343044","0","3"
"01","北海道","01101","札幌市中央区","011010069011","南六条西十一丁目","43.051791","141.341531","0","3"
"01","北海道","01101","札幌市中央区","011010069012","南六条西十二丁目","43.05176","141.339755","0","3"
"01","北海道","01101","札幌市中央区","011010069013","南六条西十三丁目","43.051738","141.337754","0","3"
"01","北海道","01101","札幌市中央区","011010069014","南六条西十四丁目","43.051246","141.336119","0","3"
"01","北海道","01101","札幌市中央区","011010069015","南六条西十五丁目","43.051426","141.334197","0","3"
"01","北海道","01101","札幌市中央区","011010069016","南六条西十六丁目","43.051093","141.33253","0","3"
"01","北海道","01101","札幌市中央区","011010069017","南六条西十七丁目","43.051036","141.330824","0","3"
"01","北海道","01101","札幌市中央区","011010069018","南六条西十八丁目","43.051073","141.329258","0","3"
"01","北海道","01101","札幌市中央区","011010069001","南六条西一丁目","43.053827","141.358196","0","3"
"01","北海道","01101","札幌市中央区","011010069020","南六条西二十丁目","43.050605","141.327788","0","3"
"01","北海道","01101","札幌市中央区","011010069021","南六条西二十一丁目","43.050497","141.326575","0","3"
"01","北海道","01101","札幌市中央区","011010069022","南六条西二十二丁目","43.05034","141.325207","0","3"
"01","北海道","01101","札幌市中央区","011010069023","南六条西二十三丁目","43.050142","141.32385","0","3"
"01","北海道","01101","札幌市中央区","011010069024","南六条西二十四丁目","43.049855","141.322537","0","3"
"01","北海道","01101","札幌市中央区","011010069025","南六条西二十五丁目","43.049863","141.321072","0","3"
"01","北海道","01101","札幌市中央区","011010069026","南六条西二十六丁目","43.049595","141.319633","0","3"
"01","北海道","01101","札幌市中央区","011010069027","南六条西二十七丁目","43.049777","141.318647","0","3"
"01","北海道","01101","札幌市中央区","011010069002","南六条西二丁目","43.053567","141.356258","0","3"
"01","北海道","01101","札幌市中央区","011010069003","南六条西三丁目","43.053528","141.35478","0","3"
"01","北海道","01101","札幌市中央区","011010069004","南六条西四丁目","43.053186","141.353135","0","3"
"01","北海道","01101","札幌市中央区","011010069005","南六条西五丁目","43.053003","141.351558","0","3"
"01","北海道","01101","札幌市中央区","011010069006","南六条西六丁目","43.05273","141.35","0","3"
"01","北海道","01101","札幌市中央区","011010069007","南六条西七丁目","43.052519","141.348437","0","3"
"01","北海道","01101","札幌市中央区","011010069008","南六条西八丁目","43.05238","141.346699","0","3"
"01","北海道","01101","札幌市中央区","011010069009","南六条西九丁目","43.051974","141.345082","0","3"
"01","北海道","01101","札幌市中央区","011010070001","南六条東一丁目","43.054583","141.359281","0","3"
"01","北海道","01101","札幌市中央区","011010070002","南六条東二丁目","43.054712","141.360498","0","3"
"01","北海道","01101","札幌市中央区","011010070003","南六条東三丁目","43.054998","141.361803","0","3"
"01","北海道","01101","札幌市中央区","011010071010","南七条西十丁目","43.050743","141.343163","0","3"
"01","北海道","01101","札幌市中央区","011010071011","南七条西十一丁目","43.050659","141.34165","0","3"
"01","北海道","01101","札幌市中央区","011010071012","南七条西十二丁目","43.050434","141.339923","0","3"
"01","北海道","01101","札幌市中央区","011010071013","南七条西十三丁目","43.050624","141.3379","0","3"
"01","北海道","01101","札幌市中央区","011010071014","南七条西十四丁目","43.050206","141.336078","0","3"
"01","北海道","01101","札幌市中央区","011010071015","南七条西十五丁目","43.049922","141.334563","0","3"
"01","北海道","01101","札幌市中央区","011010071016","南七条西十六丁目","43.049699","141.332882","0","3"
"01","北海道","01101","札幌市中央区","011010071017","南七条西十七丁目","43.049684","141.330999","0","3"
"01","北海道","01101","札幌市中央区","011010071018","南七条西十八丁目","43.049586","141.329306","0","3"
"01","北海道","01101","札幌市中央区","011010071001","南七条西一丁目","43.0524","141.35877","0","3"
"01","北海道","01101","札幌市中央区","011010071020","南七条西二十丁目","43.049109","141.328061","0","3"
"01","北海道","01101","札幌市中央区","011010071021","南七条西二十一丁目","43.049215","141.326881","0","3"
"01","北海道","01101","札幌市中央区","011010071022","南七条西二十二丁目","43.049022","141.325644","0","3"
"01","北海道","01101","札幌市中央区","011010071023","南七条西二十三丁目","43.0486","141.32453","0","3"
"01","北海道","01101","札幌市中央区","011010071024","南七条西二十四丁目","43.048193","141.322972","0","3"
"01","北海道","01101","札幌市中央区","011010071025","南七条西二十五丁目","43.047653","141.321469","0","3"
"01","北海道","01101","札幌市中央区","011010071026","南七条西二十六丁目","43.047218","141.320572","0","3"
"01","北海道","01101","札幌市中央区","011010071002","南七条西二丁目","43.052376","141.356578","0","3"
