"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040164003","忠和八条三丁目","43.775311","142.308291","0","3"
"01","北海道","01204","旭川市","012040164004","忠和八条四丁目","43.772858","142.310422","0","3"
"01","北海道","01204","旭川市","012040164005","忠和八条五丁目","43.770745","142.313649","0","3"
"01","北海道","01204","旭川市","012040164006","忠和八条六丁目","43.769575","142.316809","0","3"
"01","北海道","01204","旭川市","012040165004","忠和九条四丁目","43.771740","142.309870","0","3"
"01","北海道","01204","旭川市","012040166001","東光十条一丁目","43.746501","142.387991","0","3"
"01","北海道","01204","旭川市","012040166002","東光十条二丁目","43.746298","142.392225","0","3"
"01","北海道","01204","旭川市","012040166003","東光十条三丁目","43.745910","142.396257","0","3"
"01","北海道","01204","旭川市","012040166004","東光十条四丁目","43.745922","142.400312","0","3"
"01","北海道","01204","旭川市","012040166005","東光十条五丁目","43.745550","142.404598","0","3"
"01","北海道","01204","旭川市","012040166006","東光十条六丁目","43.745350","142.409012","0","3"
"01","北海道","01204","旭川市","012040166007","東光十条七丁目","43.745208","142.412387","0","3"
"01","北海道","01204","旭川市","012040166008","東光十条八丁目","43.744991","142.416436","0","3"
"01","北海道","01204","旭川市","012040166009","東光十条九丁目","43.744847","142.419104","0","3"
"01","北海道","01204","旭川市","012040167001","東光十一条一丁目","43.745669","142.387914","0","3"
"01","北海道","01204","旭川市","012040167002","東光十一条二丁目","43.745391","142.392137","0","3"
"01","北海道","01204","旭川市","012040167003","東光十一条三丁目","43.745210","142.395178","0","3"
"01","北海道","01204","旭川市","012040167004","東光十一条四丁目","43.744864","142.400203","0","3"
"01","北海道","01204","旭川市","012040167005","東光十一条五丁目","43.744653","142.404260","0","3"
"01","北海道","01204","旭川市","012040167006","東光十一条六丁目","43.744498","142.408698","0","3"
"01","北海道","01204","旭川市","012040167007","東光十一条七丁目","43.744198","142.412343","0","3"
"01","北海道","01204","旭川市","012040167008","東光十一条八丁目","43.743961","142.416337","0","3"
"01","北海道","01204","旭川市","012040167009","東光十一条九丁目","43.743833","142.419015","0","3"
"01","北海道","01204","旭川市","012040168001","東光十二条一丁目","43.744747","142.387831","0","3"
"01","北海道","01204","旭川市","012040168002","東光十二条二丁目","43.744311","142.392039","0","3"
"01","北海道","01204","旭川市","012040168003","東光十二条三丁目","43.744101","142.396063","0","3"
"01","北海道","01204","旭川市","012040168004","東光十二条四丁目","43.743715","142.400089","0","3"
"01","北海道","01204","旭川市","012040168005","東光十二条五丁目","43.743796","142.403902","0","3"
"01","北海道","01204","旭川市","012040168006","東光十二条六丁目","43.743428","142.408237","0","3"
"01","北海道","01204","旭川市","012040168007","東光十二条七丁目","43.743216","142.412250","0","3"
"01","北海道","01204","旭川市","012040168008","東光十二条八丁目","43.742984","142.416236","0","3"
"01","北海道","01204","旭川市","012040168009","東光十二条九丁目","43.742843","142.418908","0","3"
"01","北海道","01204","旭川市","012040169001","東光十三条一丁目","43.743676","142.387737","0","3"
"01","北海道","01204","旭川市","012040169002","東光十三条二丁目","43.743624","142.392184","0","3"
"01","北海道","01204","旭川市","012040169003","東光十三条三丁目","43.743274","142.395758","0","3"
"01","北海道","01204","旭川市","012040169004","東光十三条四丁目","43.742724","142.399993","0","3"
"01","北海道","01204","旭川市","012040169005","東光十三条五丁目","43.742704","142.404063","0","3"
"01","北海道","01204","旭川市","012040169006","東光十三条六丁目","43.742454","142.408127","0","3"
"01","北海道","01204","旭川市","012040169007","東光十三条七丁目","43.742317","142.412178","0","3"
"01","北海道","01204","旭川市","012040169008","東光十三条八丁目","43.741991","142.416143","0","3"
"01","北海道","01204","旭川市","012040169009","東光十三条九丁目","43.741867","142.418805","0","3"
"01","北海道","01204","旭川市","012040170001","東光十四条一丁目","43.742077","142.388054","0","3"
"01","北海道","01204","旭川市","012040170002","東光十四条二丁目","43.742481","142.391840","0","3"
"01","北海道","01204","旭川市","012040170003","東光十四条三丁目","43.742198","142.395869","0","3"
"01","北海道","01204","旭川市","012040170004","東光十四条四丁目","43.742002","142.399790","0","3"
"01","北海道","01204","旭川市","012040170005","東光十四条五丁目","43.741554","142.403935","0","3"
"01","北海道","01204","旭川市","012040170006","東光十四条六丁目","43.741479","142.408015","0","3"
"01","北海道","01204","旭川市","012040170007","東光十四条七丁目","43.741150","142.412061","0","3"
"01","北海道","01204","旭川市","012040170008","東光十四条八丁目","43.741032","142.416052","0","3"
"01","北海道","01204","旭川市","012040170009","東光十四条九丁目","43.740891","142.418689","0","3"
"01","北海道","01204","旭川市","012040171002","東光十五条二丁目","43.740675","142.391697","0","3"
"01","北海道","01204","旭川市","012040171003","東光十五条三丁目","43.741222","142.395366","0","3"
"01","北海道","01204","旭川市","012040171004","東光十五条四丁目","43.740950","142.399818","0","3"
"01","北海道","01204","旭川市","012040171005","東光十五条五丁目","43.740680","142.403856","0","3"
"01","北海道","01204","旭川市","012040171006","東光十五条六丁目","43.740503","142.407923","0","3"
"01","北海道","01204","旭川市","012040171007","東光十五条七丁目","43.740256","142.411954","0","3"
"01","北海道","01204","旭川市","012040171008","東光十五条八丁目","43.740052","142.415933","0","3"
"01","北海道","01204","旭川市","012040171009","東光十五条九丁目","43.739906","142.418594","0","3"
"01","北海道","01204","旭川市","012040172003","東光十六条三丁目","43.738928","142.395939","0","3"
"01","北海道","01204","旭川市","012040172004","東光十六条四丁目","43.739977","142.399730","0","3"
"01","北海道","01204","旭川市","012040172005","東光十六条五丁目","43.739861","142.403236","0","3"
"01","北海道","01204","旭川市","012040172006","東光十六条六丁目","43.739513","142.407826","0","3"
"01","北海道","01204","旭川市","012040172007","東光十六条七丁目","43.739175","142.411875","0","3"
"01","北海道","01204","旭川市","012040172008","東光十六条八丁目","43.739077","142.415866","0","3"
"01","北海道","01204","旭川市","012040172009","東光十六条九丁目","43.738918","142.418493","0","3"
"01","北海道","01204","旭川市","012040173004","東光十七条四丁目","43.738999","142.399644","0","3"
"01","北海道","01204","旭川市","012040173005","東光十七条五丁目","43.738815","142.403675","0","3"
"01","北海道","01204","旭川市","012040173006","東光十七条六丁目","43.738032","142.407900","0","3"
"01","北海道","01204","旭川市","012040173007","東光十七条七丁目","43.738290","142.411761","0","3"
"01","北海道","01204","旭川市","012040173008","東光十七条八丁目","43.738379","142.415330","0","3"
"01","北海道","01204","旭川市","012040173009","東光十七条九丁目","43.737955","142.417823","0","3"
"01","北海道","01204","旭川市","012040174004","東光十八条四丁目","43.735328","142.399882","0","3"
"01","北海道","01204","旭川市","012040174005","東光十八条五丁目","43.737744","142.403958","0","3"
"01","北海道","01204","旭川市","012040174006","東光十八条六丁目","43.737224","142.406715","0","3"
"01","北海道","01204","旭川市","012040174007","東光十八条七丁目","43.737342","142.411661","0","3"
"01","北海道","01204","旭川市","012040174008","東光十八条八丁目","43.737378","142.415117","0","3"
"01","北海道","01204","旭川市","012040174009","東光十八条九丁目","43.736980","142.417719","0","3"
"01","北海道","01204","旭川市","012040175005","東光十九条五丁目","43.736671","142.403414","0","3"
"01","北海道","01204","旭川市","012040175006","東光十九条六丁目","43.736253","142.407509","0","3"
"01","北海道","01204","旭川市","012040175007","東光十九条七丁目","43.736346","142.411565","0","3"
"01","北海道","01204","旭川市","012040175008","東光十九条八丁目","43.735955","142.414968","0","3"
"01","北海道","01204","旭川市","012040175009","東光十九条九丁目","43.736033","142.417625","0","3"
"01","北海道","01204","旭川市","012040176010","東光一条十丁目","43.753332","142.422397","0","3"
"01","北海道","01204","旭川市","012040176001","東光一条一丁目","43.755986","142.388725","0","3"
"01","北海道","01204","旭川市","012040176002","東光一条二丁目","43.755232","142.393077","0","3"
"01","北海道","01204","旭川市","012040176003","東光一条三丁目","43.755003","142.397180","0","3"
"01","北海道","01204","旭川市","012040176004","東光一条四丁目","43.754771","142.401209","0","3"
"01","北海道","01204","旭川市","012040176005","東光一条五丁目","43.754544","142.405967","0","3"
"01","北海道","01204","旭川市","012040176006","東光一条六丁目","43.754335","142.409269","0","3"
"01","北海道","01204","旭川市","012040176007","東光一条七丁目","43.754073","142.413301","0","3"
"01","北海道","01204","旭川市","012040176008","東光一条八丁目","43.753796","142.417341","0","3"
"01","北海道","01204","旭川市","012040176009","東光一条九丁目","43.753630","142.419990","0","3"
"01","北海道","01204","旭川市","012040177005","東光二十条五丁目","43.735899","142.403340","0","3"
"01","北海道","01204","旭川市","012040177006","東光二十条六丁目","43.735578","142.408008","0","3"
"01","北海道","01204","旭川市","012040177007","東光二十条七丁目","43.735265","142.411459","0","3"
"01","北海道","01204","旭川市","012040177008","東光二十条八丁目","43.735184","142.414926","0","3"
"01","北海道","01204","旭川市","012040177009","東光二十条九丁目","43.735060","142.417531","0","3"
"01","北海道","01204","旭川市","012040178005","東光二十一条五丁目","43.734806","142.403225","0","3"
"01","北海道","01204","旭川市","012040178006","東光二十一条六丁目","43.734962","142.407381","0","3"
"01","北海道","01204","旭川市","012040178007","東光二十一条七丁目","43.734603","142.411876","0","3"
"01","北海道","01204","旭川市","012040178008","東光二十一条八丁目","43.734301","142.414802","0","3"
"01","北海道","01204","旭川市","012040178009","東光二十一条九丁目","43.733687","142.417363","0","3"
"01","北海道","01204","旭川市","012040179005","東光二十二条五丁目","43.732397","142.402987","0","3"
"01","北海道","01204","旭川市","012040179006","東光二十二条六丁目","43.733542","142.407231","0","3"
"01","北海道","01204","旭川市","012040179007","東光二十二条七丁目","43.733416","142.411259","0","3"
"01","北海道","01204","旭川市","012040179008","東光二十二条八丁目","43.733158","142.414926","0","3"
"01","北海道","01204","旭川市","012040179009","東光二十二条九丁目","43.732759","142.417741","0","3"
"01","北海道","01204","旭川市","012040180006","東光二十三条六丁目","43.732727","142.407157","0","3"
"01","北海道","01204","旭川市","012040180007","東光二十三条七丁目","43.732437","142.411169","0","3"
"01","北海道","01204","旭川市","012040180008","東光二十三条八丁目","43.732159","142.415086","0","3"
"01","北海道","01204","旭川市","012040180009","東光二十三条九丁目","43.732046","142.417782","0","3"
"01","北海道","01204","旭川市","012040181006","東光二十四条六丁目","43.731602","142.407061","0","3"
"01","北海道","01204","旭川市","012040181007","東光二十四条七丁目","43.731441","142.411067","0","3"
"01","北海道","01204","旭川市","012040181008","東光二十四条八丁目","43.731182","142.414989","0","3"
"01","北海道","01204","旭川市","012040181009","東光二十四条九丁目","43.731065","142.417701","0","3"
"01","北海道","01204","旭川市","012040182006","東光二十五条六丁目","43.730001","142.407266","0","3"
"01","北海道","01204","旭川市","012040182007","東光二十五条七丁目","43.730435","142.410958","0","3"
"01","北海道","01204","旭川市","012040182008","東光二十五条八丁目","43.730238","142.414892","0","3"
"01","北海道","01204","旭川市","012040182009","東光二十五条九丁目","43.730110","142.417602","0","3"
"01","北海道","01204","旭川市","012040183007","東光二十六条七丁目","43.728414","142.410752","0","3"
"01","北海道","01204","旭川市","012040183008","東光二十六条八丁目","43.729294","142.414798","0","3"
"01","北海道","01204","旭川市","012040183009","東光二十六条九丁目","43.729162","142.417507","0","3"
"01","北海道","01204","旭川市","012040184008","東光二十七条八丁目","43.726909","142.414575","0","3"
"01","北海道","01204","旭川市","012040184009","東光二十七条九丁目","43.726240","142.417219","0","3"
"01","北海道","01204","旭川市","012040185010","東光二条十丁目","43.752226","142.422283","0","3"
"01","北海道","01204","旭川市","012040185001","東光二条一丁目","43.754823","142.388770","0","3"
"01","北海道","01204","旭川市","012040185002","東光二条二丁目","43.754256","142.392958","0","3"
"01","北海道","01204","旭川市","012040185003","東光二条三丁目","43.754025","142.397063","0","3"
"01","北海道","01204","旭川市","012040185004","東光二条四丁目","43.753794","142.401101","0","3"
"01","北海道","01204","旭川市","012040185005","東光二条五丁目","43.753575","142.405138","0","3"
"01","北海道","01204","旭川市","012040185006","東光二条六丁目","43.753316","142.409158","0","3"
"01","北海道","01204","旭川市","012040185007","東光二条七丁目","43.753126","142.413196","0","3"
"01","北海道","01204","旭川市","012040185008","東光二条八丁目","43.752737","142.417842","0","3"
"01","北海道","01204","旭川市","012040185009","東光二条九丁目","43.752723","142.419899","0","3"
"01","北海道","01204","旭川市","012040186010","東光三条十丁目","43.751428","142.422194","0","3"
"01","北海道","01204","旭川市","012040186001","東光三条一丁目","43.753572","142.388659","0","3"
"01","北海道","01204","旭川市","012040186002","東光三条二丁目","43.753239","142.393262","0","3"
"01","北海道","01204","旭川市","012040186003","東光三条三丁目","43.753103","142.396966","0","3"
"01","北海道","01204","旭川市","012040186004","東光三条四丁目","43.752683","142.401142","0","3"
"01","北海道","01204","旭川市","012040186005","東光三条五丁目","43.752609","142.405053","0","3"
"01","北海道","01204","旭川市","012040186006","東光三条六丁目","43.752384","142.409078","0","3"
"01","北海道","01204","旭川市","012040186007","東光三条七丁目","43.752152","142.413085","0","3"
"01","北海道","01204","旭川市","012040186008","東光三条八丁目","43.751938","142.417098","0","3"
"01","北海道","01204","旭川市","012040186009","東光三条九丁目","43.751801","142.419762","0","3"
"01","北海道","01204","旭川市","012040187010","東光四条十丁目","43.750554","142.422106","0","3"
"01","北海道","01204","旭川市","012040187001","東光四条一丁目","43.752744","142.387609","0","3"
"01","北海道","01204","旭川市","012040187002","東光四条二丁目","43.752285","142.392768","0","3"
"01","北海道","01204","旭川市","012040187003","東光四条三丁目","43.752037","142.396856","0","3"
"01","北海道","01204","旭川市","012040187004","東光四条四丁目","43.751870","142.400912","0","3"
"01","北海道","01204","旭川市","012040187005","東光四条五丁目","43.751645","142.404966","0","3"
"01","北海道","01204","旭川市","012040187006","東光四条六丁目","43.751149","142.408965","0","3"
"01","北海道","01204","旭川市","012040187007","東光四条七丁目","43.751154","142.412979","0","3"
"01","北海道","01204","旭川市","012040187008","東光四条八丁目","43.750932","142.416993","0","3"
"01","北海道","01204","旭川市","012040187009","東光四条九丁目","43.750821","142.419893","0","3"
"01","北海道","01204","旭川市","012040188010","東光五条十丁目","43.749507","142.422002","0","3"
"01","北海道","01204","旭川市","012040188001","東光五条一丁目","43.751699","142.388482","0","3"
"01","北海道","01204","旭川市","012040188002","東光五条二丁目","43.751317","142.392705","0","3"
"01","北海道","01204","旭川市","012040188003","東光五条三丁目","43.751087","142.396767","0","3"
"01","北海道","01204","旭川市","012040188004","東光五条四丁目","43.750863","142.400818","0","3"
"01","北海道","01204","旭川市","012040188005","東光五条五丁目","43.750631","142.405280","0","3"
"01","北海道","01204","旭川市","012040188006","東光五条六丁目","43.750483","142.410223","0","3"
"01","北海道","01204","旭川市","012040188007","東光五条七丁目","43.750151","142.412876","0","3"
"01","北海道","01204","旭川市","012040188008","東光五条八丁目","43.749966","142.416888","0","3"
"01","北海道","01204","旭川市","012040188009","東光五条九丁目","43.749909","142.419711","0","3"
"01","北海道","01204","旭川市","012040189010","東光六条十丁目","43.748230","142.421876","0","3"
"01","北海道","01204","旭川市","012040189001","東光六条一丁目","43.750666","142.388386","0","3"
"01","北海道","01204","旭川市","012040189002","東光六条二丁目","43.750344","142.392607","0","3"
"01","北海道","01204","旭川市","012040189003","東光六条三丁目","43.750119","142.396669","0","3"
"01","北海道","01204","旭川市","012040189004","東光六条四丁目","43.749749","142.400705","0","3"
"01","北海道","01204","旭川市","012040189005","東光六条五丁目","43.749527","142.404757","0","3"
"01","北海道","01204","旭川市","012040189006","東光六条六丁目","43.749456","142.408803","0","3"
"01","北海道","01204","旭川市","012040189007","東光六条七丁目","43.749019","142.412773","0","3"
"01","北海道","01204","旭川市","012040189008","東光六条八丁目","43.748953","142.416778","0","3"
"01","北海道","01204","旭川市","012040189009","東光六条九丁目","43.748851","142.419468","0","3"
"01","北海道","01204","旭川市","012040190010","東光七条十丁目","43.747000","142.421747","0","3"
"01","北海道","01204","旭川市","012040190001","東光七条一丁目","43.749620","142.388272","0","3"
"01","北海道","01204","旭川市","012040190002","東光七条二丁目","43.749367","142.392509","0","3"
"01","北海道","01204","旭川市","012040190003","東光七条三丁目","43.749156","142.396561","0","3"
"01","北海道","01204","旭川市","012040190004","東光七条四丁目","43.748752","142.400605","0","3"
"01","北海道","01204","旭川市","012040190005","東光七条五丁目","43.748702","142.404672","0","3"
"01","北海道","01204","旭川市","012040190006","東光七条六丁目","43.748483","142.408707","0","3"
"01","北海道","01204","旭川市","012040190007","東光七条七丁目","43.748263","142.411776","0","3"
"01","北海道","01204","旭川市","012040190008","東光七条八丁目","43.747996","142.416680","0","3"
"01","北海道","01204","旭川市","012040190009","東光七条九丁目","43.747880","142.419374","0","3"
"01","北海道","01204","旭川市","012040191010","東光八条十丁目","43.746207","142.421665","0","3"
"01","北海道","01204","旭川市","012040191001","東光八条一丁目","43.748691","142.388186","0","3"
"01","北海道","01204","旭川市","012040191002","東光八条二丁目","43.748121","142.392393","0","3"
"01","北海道","01204","旭川市","012040191003","東光八条三丁目","43.748013","142.396450","0","3"
"01","北海道","01204","旭川市","012040191004","東光八条四丁目","43.747953","142.400518","0","3"
"01","北海道","01204","旭川市","012040191005","東光八条五丁目","43.747718","142.404563","0","3"
"01","北海道","01204","旭川市","012040191006","東光八条六丁目","43.747497","142.408606","0","3"
"01","北海道","01204","旭川市","012040191007","東光八条七丁目","43.747281","142.412603","0","3"
"01","北海道","01204","旭川市","012040191008","東光八条八丁目","43.747096","142.416601","0","3"
"01","北海道","01204","旭川市","012040191009","東光八条九丁目","43.746712","142.419266","0","3"
"01","北海道","01204","旭川市","012040192010","東光九条十丁目","43.745185","142.422299","0","3"
"01","北海道","01204","旭川市","012040192001","東光九条一丁目","43.747545","142.388085","0","3"
"01","北海道","01204","旭川市","012040192002","東光九条二丁目","43.747407","142.391620","0","3"
"01","北海道","01204","旭川市","012040192003","東光九条三丁目","43.747103","142.396356","0","3"
"01","北海道","01204","旭川市","012040192004","東光九条四丁目","43.746918","142.400409","0","3"
"01","北海道","01204","旭川市","012040192005","東光九条五丁目","43.746702","142.404454","0","3"
"01","北海道","01204","旭川市","012040192006","東光九条六丁目","43.746485","142.408503","0","3"
"01","北海道","01204","旭川市","012040192007","東光九条七丁目","43.746271","142.412514","0","3"
"01","北海道","01204","旭川市","012040192008","東光九条八丁目","43.746032","142.416519","0","3"
"01","北海道","01204","旭川市","012040192009","東光九条九丁目","43.745962","142.419110","0","3"
"01","北海道","01204","旭川市","012040193000","常磐公園","43.776031","142.358027","0","1"
"01","北海道","01204","旭川市","012040194001","常盤通一丁目","43.775057","142.362268","0","3"
"01","北海道","01204","旭川市","012040194002","常盤通二丁目","43.775734","142.361846","0","3"
"01","北海道","01204","旭川市","012040194003","常盤通三丁目","43.777116","142.360996","0","3"
"01","北海道","01204","旭川市","012040195010","豊岡十条十丁目","43.766596","142.423722","0","3"
"01","北海道","01204","旭川市","012040195011","豊岡十条十一丁目","43.766355","142.426650","0","3"
"01","北海道","01204","旭川市","012040195001","豊岡十条一丁目","43.768574","142.390896","0","3"
"01","北海道","01204","旭川市","012040195002","豊岡十条二丁目","43.768288","142.394551","0","3"
"01","北海道","01204","旭川市","012040195003","豊岡十条三丁目","43.767967","142.398564","0","3"
"01","北海道","01204","旭川市","012040195004","豊岡十条四丁目","43.767835","142.402587","0","3"
"01","北海道","01204","旭川市","012040195005","豊岡十条五丁目","43.767558","142.407089","0","3"
"01","北海道","01204","旭川市","012040195006","豊岡十条六丁目","43.767317","142.410714","0","3"
"01","北海道","01204","旭川市","012040195007","豊岡十条七丁目","43.767140","142.414646","0","3"
"01","北海道","01204","旭川市","012040195008","豊岡十条八丁目","43.766892","142.418711","0","3"
"01","北海道","01204","旭川市","012040195009","豊岡十条九丁目","43.766873","142.421363","0","3"
"01","北海道","01204","旭川市","012040196010","豊岡十一条十丁目","43.767614","142.423826","0","3"
"01","北海道","01204","旭川市","012040196011","豊岡十一条十一丁目","43.767410","142.425877","0","3"
"01","北海道","01204","旭川市","012040196001","豊岡十一条一丁目","43.769437","142.390897","0","3"
"01","北海道","01204","旭川市","012040196002","豊岡十一条二丁目","43.769404","142.394599","0","3"
"01","北海道","01204","旭川市","012040196003","豊岡十一条三丁目","43.769183","142.398669","0","3"
"01","北海道","01204","旭川市","012040196004","豊岡十一条四丁目","43.768714","142.402277","0","3"
"01","北海道","01204","旭川市","012040196005","豊岡十一条五丁目","43.768642","142.406731","0","3"
"01","北海道","01204","旭川市","012040196006","豊岡十一条六丁目","43.768298","142.410742","0","3"
"01","北海道","01204","旭川市","012040196007","豊岡十一条七丁目","43.768071","142.414748","0","3"
"01","北海道","01204","旭川市","012040196008","豊岡十一条八丁目","43.767822","142.418813","0","3"
"01","北海道","01204","旭川市","012040196009","豊岡十一条九丁目","43.767817","142.421465","0","3"
"01","北海道","01204","旭川市","012040197010","豊岡十二条十丁目","43.768690","142.423937","0","3"
"01","北海道","01204","旭川市","012040197011","豊岡十二条十一丁目","43.767954","142.427543","0","3"
"01","北海道","01204","旭川市","012040197001","豊岡十二条一丁目","43.770525","142.391282","0","3"
"01","北海道","01204","旭川市","012040197002","豊岡十二条二丁目","43.770361","142.394852","0","3"
"01","北海道","01204","旭川市","012040197003","豊岡十二条三丁目","43.770113","142.398832","0","3"
"01","北海道","01204","旭川市","012040197004","豊岡十二条四丁目","43.770055","142.403262","0","3"
"01","北海道","01204","旭川市","012040197005","豊岡十二条五丁目","43.769560","142.406837","0","3"
"01","北海道","01204","旭川市","012040197006","豊岡十二条六丁目","43.769732","142.410887","0","3"
"01","北海道","01204","旭川市","012040197007","豊岡十二条七丁目","43.769003","142.414850","0","3"
"01","北海道","01204","旭川市","012040197008","豊岡十二条八丁目","43.768834","142.418926","0","3"
"01","北海道","01204","旭川市","012040197009","豊岡十二条九丁目","43.768675","142.421554","0","3"
"01","北海道","01204","旭川市","012040198001","豊岡十三条一丁目","43.771817","142.391153","0","3"
"01","北海道","01204","旭川市","012040198002","豊岡十三条二丁目","43.771279","142.395028","0","3"
"01","北海道","01204","旭川市","012040198003","豊岡十三条三丁目","43.771111","142.398965","0","3"
"01","北海道","01204","旭川市","012040198004","豊岡十三条四丁目","43.770904","142.403057","0","3"
"01","北海道","01204","旭川市","012040198005","豊岡十三条五丁目","43.770876","142.407008","0","3"
"01","北海道","01204","旭川市","012040198006","豊岡十三条六丁目","43.770778","142.411040","0","3"
"01","北海道","01204","旭川市","012040198007","豊岡十三条七丁目","43.770007","142.414961","0","3"
"01","北海道","01204","旭川市","012040198008","豊岡十三条八丁目","43.769800","142.419034","0","3"
"01","北海道","01204","旭川市","012040198009","豊岡十三条九丁目","43.769612","142.421788","0","3"
"01","北海道","01204","旭川市","012040199003","豊岡十四条三丁目","43.772441","142.399730","0","3"
"01","北海道","01204","旭川市","012040199004","豊岡十四条四丁目","43.771925","142.403196","0","3"
"01","北海道","01204","旭川市","012040199005","豊岡十四条五丁目","43.772438","142.407111","0","3"
"01","北海道","01204","旭川市","012040199006","豊岡十四条六丁目","43.771921","142.411085","0","3"
"01","北海道","01204","旭川市","012040199007","豊岡十四条七丁目","43.771297","142.415119","0","3"
"01","北海道","01204","旭川市","012040199008","豊岡十四条八丁目","43.771106","142.419150","0","3"
"01","北海道","01204","旭川市","012040199009","豊岡十四条九丁目","43.771011","142.421768","0","3"
"01","北海道","01204","旭川市","012040200004","豊岡十五条四丁目","43.773315","142.403218","0","3"
"01","北海道","01204","旭川市","012040200005","豊岡十五条五丁目","43.773990","142.407298","0","3"
"01","北海道","01204","旭川市","012040200006","豊岡十五条六丁目","43.773882","142.411301","0","3"
"01","北海道","01204","旭川市","012040200007","豊岡十五条七丁目","43.773016","142.415212","0","3"
"01","北海道","01204","旭川市","012040200008","豊岡十五条八丁目","43.772708","142.419207","0","3"
"01","北海道","01204","旭川市","012040201007","豊岡十六条七丁目","43.773963","142.415730","0","3"
"01","北海道","01204","旭川市","012040201008","豊岡十六条八丁目","43.775242","142.419900","0","3"
"01","北海道","01204","旭川市","012040202010","豊岡一条十丁目","43.754492","142.422513","0","3"
"01","北海道","01204","旭川市","012040202001","豊岡一条一丁目","43.756982","142.388983","0","3"
"01","北海道","01204","旭川市","012040202002","豊岡一条二丁目","43.756125","142.392811","0","3"
"01","北海道","01204","旭川市","012040202003","豊岡一条三丁目","43.755983","142.397302","0","3"
"01","北海道","01204","旭川市","012040202004","豊岡一条四丁目","43.755772","142.401328","0","3"
"01","北海道","01204","旭川市","012040202005","豊岡一条五丁目","43.755265","142.405313","0","3"
"01","北海道","01204","旭川市","012040202006","豊岡一条六丁目","43.755292","142.409367","0","3"
"01","北海道","01204","旭川市","012040202007","豊岡一条七丁目","43.755030","142.413400","0","3"
"01","北海道","01204","旭川市","012040202008","豊岡一条八丁目","43.754784","142.417430","0","3"
"01","北海道","01204","旭川市","012040202009","豊岡一条九丁目","43.754609","142.420215","0","3"
"01","北海道","01204","旭川市","012040203010","豊岡二条十丁目","43.756087","142.422587","0","3"
"01","北海道","01204","旭川市","012040203001","豊岡二条一丁目","43.758773","142.388061","0","3"
"01","北海道","01204","旭川市","012040203002","豊岡二条二丁目","43.757412","142.393300","0","3"
"01","北海道","01204","旭川市","012040203003","豊岡二条三丁目","43.757359","142.397144","0","3"
"01","北海道","01204","旭川市","012040203004","豊岡二条四丁目","43.757015","142.401487","0","3"
"01","北海道","01204","旭川市","012040203005","豊岡二条五丁目","43.756931","142.405499","0","3"
"01","北海道","01204","旭川市","012040203006","豊岡二条六丁目","43.756749","142.409523","0","3"
"01","北海道","01204","旭川市","012040203007","豊岡二条七丁目","43.756494","142.413953","0","3"
"01","北海道","01204","旭川市","012040203008","豊岡二条八丁目","43.756272","142.417574","0","3"
"01","北海道","01204","旭川市","012040203009","豊岡二条九丁目","43.756059","142.420230","0","3"
"01","北海道","01204","旭川市","012040204010","豊岡三条十丁目","43.757653","142.421849","0","3"
"01","北海道","01204","旭川市","012040204001","豊岡三条一丁目","43.759520","142.389899","0","3"
"01","北海道","01204","旭川市","012040204002","豊岡三条二丁目","43.759235","142.393441","0","3"
"01","北海道","01204","旭川市","012040204003","豊岡三条三丁目","43.758356","142.398344","0","3"
"01","北海道","01204","旭川市","012040204004","豊岡三条四丁目","43.758425","142.401607","0","3"
"01","北海道","01204","旭川市","012040204005","豊岡三条五丁目","43.758469","142.405680","0","3"
"01","北海道","01204","旭川市","012040204006","豊岡三条六丁目","43.758230","142.409692","0","3"
"01","北海道","01204","旭川市","012040204007","豊岡三条七丁目","43.758003","142.413709","0","3"
"01","北海道","01204","旭川市","012040204008","豊岡三条八丁目","43.757774","142.417728","0","3"
"01","北海道","01204","旭川市","012040204009","豊岡三条九丁目","43.757859","142.420429","0","3"
"01","北海道","01204","旭川市","012040205010","豊岡四条十丁目","43.758564","142.422948","0","3"
"01","北海道","01204","旭川市","012040205011","豊岡四条十一丁目","43.759374","142.426415","0","3"
"01","北海道","01204","旭川市","012040205001","豊岡四条一丁目","43.760688","142.390038","0","3"
"01","北海道","01204","旭川市","012040205002","豊岡四条二丁目","43.760385","142.394722","0","3"
"01","北海道","01204","旭川市","012040205003","豊岡四条三丁目","43.760267","142.397753","0","3"
"01","北海道","01204","旭川市","012040205004","豊岡四条四丁目","43.759984","142.401747","0","3"
"01","北海道","01204","旭川市","012040205005","豊岡四条五丁目","43.760149","142.405461","0","3"
"01","北海道","01204","旭川市","012040205006","豊岡四条六丁目","43.759751","142.409861","0","3"
"01","北海道","01204","旭川市","012040205007","豊岡四条七丁目","43.759551","142.413880","0","3"
"01","北海道","01204","旭川市","012040205008","豊岡四条八丁目","43.759313","142.417899","0","3"
"01","北海道","01204","旭川市","012040205009","豊岡四条九丁目","43.759403","142.420570","0","3"
"01","北海道","01204","旭川市","012040206010","豊岡五条十丁目","43.760571","142.423138","0","3"
"01","北海道","01204","旭川市","012040206011","豊岡五条十一丁目","43.760422","142.426511","0","3"
"01","北海道","01204","旭川市","012040206001","豊岡五条一丁目","43.762409","142.390229","0","3"
