"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21213","各務原市","212130178004","前渡西町四丁目","35.384353","136.874812","0","3"
"21","岐阜県","21213","各務原市","212130178005","前渡西町五丁目","35.384205","136.876126","0","3"
"21","岐阜県","21213","各務原市","212130178006","前渡西町六丁目","35.386191","136.878067","0","3"
"21","岐阜県","21213","各務原市","212130178007","前渡西町七丁目","35.386045","136.875151","0","3"
"21","岐阜県","21213","各務原市","212130178008","前渡西町八丁目","35.385878","136.871574","0","3"
"21","岐阜県","21213","各務原市","212130178009","前渡西町九丁目","35.386213","136.867757","0","3"
"21","岐阜県","21213","各務原市","212130179000","前渡東町","35.381101","136.880306","0","1"
"21","岐阜県","21213","各務原市","212130180001","前渡東町一丁目","35.387864","136.883589","0","3"
"21","岐阜県","21213","各務原市","212130180002","前渡東町二丁目","35.387743","136.887003","0","3"
"21","岐阜県","21213","各務原市","212130180003","前渡東町三丁目","35.384701","136.884872","0","3"
"21","岐阜県","21213","各務原市","212130180004","前渡東町四丁目","35.380967","136.884310","0","3"
"21","岐阜県","21213","各務原市","212130180005","前渡東町五丁目","35.388031","136.890986","0","3"
"21","岐阜県","21213","各務原市","212130180006","前渡東町六丁目","35.387087","136.895275","0","3"
"21","岐阜県","21213","各務原市","212130180007","前渡東町七丁目","35.381902","136.888047","0","3"
"21","岐阜県","21213","各務原市","212130180008","前渡東町八丁目","35.381968","136.892099","0","3"
"21","岐阜県","21213","各務原市","212130180009","前渡東町九丁目","35.381445","136.897493","0","3"
"21","岐阜県","21213","各務原市","212130181000","松が丘","35.411223","136.922680","0","1"
"21","岐阜県","21213","各務原市","212130182001","松が丘一丁目","35.408301","136.917957","0","3"
"21","岐阜県","21213","各務原市","212130182002","松が丘二丁目","35.409033","136.921760","0","3"
"21","岐阜県","21213","各務原市","212130182003","松が丘三丁目","35.410050","136.924751","0","3"
"21","岐阜県","21213","各務原市","212130182004","松が丘四丁目","35.409001","136.926144","0","3"
"21","岐阜県","21213","各務原市","212130182005","松が丘五丁目","35.408975","136.928212","0","3"
"21","岐阜県","21213","各務原市","212130182006","松が丘六丁目","35.407339","136.925953","0","3"
"21","岐阜県","21213","各務原市","212130182007","松が丘七丁目","35.407142","136.927965","0","3"
"21","岐阜県","21213","各務原市","212130183000","松本町","35.375450","136.860732","0","1"
"21","岐阜県","21213","各務原市","212130184001","松本町一丁目","35.378423","136.859223","0","3"
"21","岐阜県","21213","各務原市","212130184002","松本町二丁目","35.379624","136.862589","0","3"
"21","岐阜県","21213","各務原市","212130185001","三井北町一丁目","35.396091","136.835546","0","3"
"21","岐阜県","21213","各務原市","212130185002","三井北町二丁目","35.394804","136.838258","0","3"
"21","岐阜県","21213","各務原市","212130185003","三井北町三丁目","35.394790","136.840403","0","3"
"21","岐阜県","21213","各務原市","212130186001","三井町一丁目","35.394882","136.834701","0","3"
"21","岐阜県","21213","各務原市","212130186002","三井町二丁目","35.392711","136.835641","0","3"
"21","岐阜県","21213","各務原市","212130186003","三井町三丁目","35.390361","136.836111","0","3"
"21","岐阜県","21213","各務原市","212130186004","三井町四丁目","35.391604","136.840107","0","3"
"21","岐阜県","21213","各務原市","212130186005","三井町五丁目","35.389129","136.840253","0","3"
"21","岐阜県","21213","各務原市","212130186006","三井町六丁目","35.386769","136.841483","0","3"
"21","岐阜県","21213","各務原市","212130187001","三井東町一丁目","35.394134","136.843367","0","3"
"21","岐阜県","21213","各務原市","212130187002","三井東町二丁目","35.394875","136.846803","0","3"
"21","岐阜県","21213","各務原市","212130187003","三井東町三丁目","35.391381","136.845495","0","3"
"21","岐阜県","21213","各務原市","212130187004","三井東町四丁目","35.389411","136.844947","0","3"
"21","岐阜県","21213","各務原市","212130188001","三井山町一丁目","35.388091","136.845559","0","3"
"21","岐阜県","21213","各務原市","212130188002","三井山町二丁目","35.386639","136.845817","0","3"
"21","岐阜県","21213","各務原市","212130189000","八木山","35.413923","136.931102","0","1"
"21","岐阜県","21213","各務原市","212130190000","山脇町","35.383754","136.854206","0","1"
"21","岐阜県","21213","各務原市","212130191001","山脇町一丁目","35.384606","136.861026","0","3"
"21","岐阜県","21213","各務原市","212130191002","山脇町二丁目","35.383164","136.862175","0","3"
"21","岐阜県","21213","各務原市","212130191003","山脇町三丁目","35.383307","136.859825","0","3"
"21","岐阜県","21213","各務原市","212130191004","山脇町四丁目","35.381962","136.861268","0","3"
"21","岐阜県","21213","各務原市","212130191005","山脇町五丁目","35.381118","136.858635","0","3"
"21","岐阜県","21213","各務原市","212130191006","山脇町六丁目","35.381803","136.854752","0","3"
"21","岐阜県","21213","各務原市","212130191007","山脇町七丁目","35.383583","136.856451","0","3"
"21","岐阜県","21213","各務原市","212130192001","緑苑北一丁目","35.416745","136.946533","0","3"
"21","岐阜県","21213","各務原市","212130192002","緑苑北二丁目","35.415667","136.948516","0","3"
"21","岐阜県","21213","各務原市","212130192003","緑苑北三丁目","35.417248","136.949867","0","3"
"21","岐阜県","21213","各務原市","212130193001","緑苑中一丁目","35.412246","136.945754","0","3"
"21","岐阜県","21213","各務原市","212130193002","緑苑中二丁目","35.413059","136.947990","0","3"
"21","岐阜県","21213","各務原市","212130193003","緑苑中三丁目","35.410340","136.946208","0","3"
"21","岐阜県","21213","各務原市","212130194001","緑苑西一丁目","35.414577","136.943210","0","3"
"21","岐阜県","21213","各務原市","212130194002","緑苑西二丁目","35.414206","136.945133","0","3"
"21","岐阜県","21213","各務原市","212130194003","緑苑西三丁目","35.411933","136.942529","0","3"
"21","岐阜県","21213","各務原市","212130194004","緑苑西四丁目","35.411629","136.944066","0","3"
"21","岐阜県","21213","各務原市","212130195001","緑苑東一丁目","35.414754","136.951017","0","3"
"21","岐阜県","21213","各務原市","212130195002","緑苑東二丁目","35.412694","136.951248","0","3"
"21","岐阜県","21213","各務原市","212130195003","緑苑東三丁目","35.412675","136.949420","0","3"
"21","岐阜県","21213","各務原市","212130195004","緑苑東四丁目","35.410753","136.949321","0","3"
"21","岐阜県","21213","各務原市","212130196001","緑苑南一丁目","35.409495","136.944128","0","3"
"21","岐阜県","21213","各務原市","212130196002","緑苑南二丁目","35.408323","136.941173","0","3"
"21","岐阜県","21213","各務原市","212130196003","緑苑南三丁目","35.408180","136.943086","0","3"
"21","岐阜県","21213","各務原市","212130196004","緑苑南四丁目","35.409588","136.940056","0","3"
"21","岐阜県","21213","各務原市","212130066004","蘇原北山町四丁目","35.434790","136.877000","0","3"
"21","岐阜県","21213","各務原市","212130197003","東山三丁目","35.433549","136.881375","0","3"
"21","岐阜県","21213","各務原市","212130058001","須衛町一丁目","35.440703","136.877312","0","3"
"21","岐阜県","21213","各務原市","212130197005","東山五丁目","35.434042","136.882920","0","3"
"21","岐阜県","21213","各務原市","212130197001","東山一丁目","35.432365","136.880897","0","3"
"21","岐阜県","21213","各務原市","212130101002","蘇原持田町二丁目","35.431638","136.879361","0","3"
"21","岐阜県","21213","各務原市","212130198001","テクノプラザ一丁目","35.426487","136.890370","0","3"
"21","岐阜県","21213","各務原市","212130058006","須衛町六丁目","35.423351","136.897764","0","3"
"21","岐阜県","21213","各務原市","212130198003","テクノプラザ三丁目","35.423618","136.894337","0","3"
"21","岐阜県","21213","各務原市","212130198002","テクノプラザ二丁目","35.422061","136.889215","0","3"
"21","岐阜県","21213","各務原市","212130029003","各務船山町三丁目","35.418969","136.892732","0","3"
"21","岐阜県","21213","各務原市","212130101003","蘇原持田町三丁目","35.429962","136.881572","0","3"
"21","岐阜県","21213","各務原市","212130101004","蘇原持田町四丁目","35.428615","136.882752","0","3"
"21","岐阜県","21213","各務原市","212130058004","須衛町四丁目","35.429470","136.890082","0","3"
"21","岐阜県","21213","各務原市","212130197004","東山四丁目","35.432243","136.883880","0","3"
"21","岐阜県","21213","各務原市","212130197002","東山二丁目","35.431316","136.882728","0","3"
"21","岐阜県","21213","各務原市","212130198004","テクノプラザ四丁目","35.429502","136.885325","0","3"
"21","岐阜県","21213","各務原市","212130058002","須衛町二丁目","35.430477","136.886843","0","3"
