"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15202","長岡市","152020454002","西神田町二丁目","37.459156","138.853317","0","3"
"15","新潟県","15202","長岡市","152020455001","錦一丁目","37.429654","138.857402","0","3"
"15","新潟県","15202","長岡市","152020455002","錦二丁目","37.430847","138.85746","0","3"
"15","新潟県","15202","長岡市","152020455003","錦三丁目","37.432356","138.857792","0","3"
"15","新潟県","15202","長岡市","152020456001","西蔵王一丁目","37.463522","138.850402","0","3"
"15","新潟県","15202","長岡市","152020456002","西蔵王二丁目","37.465066","138.850073","0","3"
"15","新潟県","15202","長岡市","152020456003","西蔵王三丁目","37.467264","138.849808","0","3"
"15","新潟県","15202","長岡市","152020457001","西千手一丁目","37.440791","138.841044","0","3"
"15","新潟県","15202","長岡市","152020457002","西千手二丁目","37.44226","138.841601","0","3"
"15","新潟県","15202","長岡市","152020457003","西千手三丁目","37.44394","138.842344","0","3"
"15","新潟県","15202","長岡市","152020458000","西高山新田","37.573719","138.873822","0","1"
"15","新潟県","15202","長岡市","152020459000","西谷","37.361735","138.720893","0","1"
"15","新潟県","15202","長岡市","152020460000","西津町","37.430226","138.799754","0","1"
"15","新潟県","15202","長岡市","152020461000","西中野俣","37.394432","138.978929","0","1"
"15","新潟県","15202","長岡市","152020462000","西野","37.42076","138.804487","0","1"
"15","新潟県","15202","長岡市","152020463000","西野俣","37.426081","138.976425","0","1"
"15","新潟県","15202","長岡市","152020464001","西宮内一丁目","37.425763","138.834705","0","3"
"15","新潟県","15202","長岡市","152020464002","西宮内二丁目","37.428664","138.837793","0","3"
"15","新潟県","15202","長岡市","152020465001","日赤町一丁目","37.450042","138.842175","0","3"
"15","新潟県","15202","長岡市","152020465002","日赤町二丁目","37.449498","138.840107","0","3"
"15","新潟県","15202","長岡市","152020465003","日赤町三丁目","37.449337","138.838708","0","3"
"15","新潟県","15202","長岡市","152020466000","楡原","37.495053","138.992436","0","1"
"15","新潟県","15202","長岡市","152020467000","猫興野","37.551413","138.875218","0","1"
"15","新潟県","15202","長岡市","152020468000","根小屋","37.569424","138.79524","0","1"
"15","新潟県","15202","長岡市","152020469000","野口","37.560929","138.868371","0","1"
"15","新潟県","15202","長岡市","152020470000","灰島新田","37.528662","138.871884","0","1"
"15","新潟県","15202","長岡市","152020471001","蓮潟一丁目","37.464285","138.821931","0","3"
"15","新潟県","15202","長岡市","152020471002","蓮潟二丁目","37.467762","138.8225","0","3"
"15","新潟県","15202","長岡市","152020471003","蓮潟三丁目","37.470261","138.825935","0","3"
"15","新潟県","15202","長岡市","152020471004","蓮潟四丁目","37.467672","138.826352","0","3"
"15","新潟県","15202","長岡市","152020471005","蓮潟五丁目","37.46555","138.825492","0","3"
"15","新潟県","15202","長岡市","152020472000","蓮潟町","37.475137","138.823339","0","1"
"15","新潟県","15202","長岡市","152020473000","鉢伏町","37.427096","138.868275","0","1"
"15","新潟県","15202","長岡市","152020474000","花井町","37.507031","138.819808","0","1"
"15","新潟県","15202","長岡市","152020475001","花園一丁目","37.432587","138.860266","0","3"
"15","新潟県","15202","長岡市","152020475002","花園二丁目","37.434057","138.860421","0","3"
"15","新潟県","15202","長岡市","152020475003","花園三丁目","37.435138","138.861611","0","3"
"15","新潟県","15202","長岡市","152020476001","花園東一丁目","37.432916","138.864282","0","3"
"15","新潟県","15202","長岡市","152020476002","花園東二丁目","37.434419","138.864415","0","3"
"15","新潟県","15202","長岡市","152020477001","原町一丁目","37.481195","138.860136","0","3"
"15","新潟県","15202","長岡市","152020477002","原町二丁目","37.485074","138.860957","0","3"
"15","新潟県","15202","長岡市","152020478000","半蔵金","37.386893","138.945476","0","1"
"15","新潟県","15202","長岡市","152020479000","東新町","37.458333","138.857764","0","1"
"15","新潟県","15202","長岡市","152020480001","東新町一丁目","37.459924","138.857654","0","3"
"15","新潟県","15202","長岡市","152020480002","東新町二丁目","37.461536","138.858313","0","3"
"15","新潟県","15202","長岡市","152020480003","東新町三丁目","37.463547","138.85915","0","3"
"15","新潟県","15202","長岡市","152020481000","東が丘","37.472103","139.008008","0","1"
"15","新潟県","15202","長岡市","152020482000","東片貝町","37.44019","138.894916","0","1"
"15","新潟県","15202","長岡市","152020483000","東川口","37.27686","138.850775","0","1"
"15","新潟県","15202","長岡市","152020484001","東神田一丁目","37.455142","138.861773","0","3"
"15","新潟県","15202","長岡市","152020484002","東神田二丁目","37.454607","138.860164","0","3"
"15","新潟県","15202","長岡市","152020484003","東神田三丁目","37.455694","138.858529","0","3"
"15","新潟県","15202","長岡市","152020485001","東蔵王一丁目","37.46801","138.856462","0","3"
"15","新潟県","15202","長岡市","152020485002","東蔵王二丁目","37.472103","138.857556","0","3"
"15","新潟県","15202","長岡市","152020485003","東蔵王三丁目","37.475821","138.857336","0","3"
"15","新潟県","15202","長岡市","152020486001","東坂之上町一丁目","37.446443","138.849773","0","3"
"15","新潟県","15202","長岡市","152020486002","東坂之上町二丁目","37.448831","138.850875","0","3"
"15","新潟県","15202","長岡市","152020486003","東坂之上町三丁目","37.450495","138.851842","0","3"
"15","新潟県","15202","長岡市","152020487001","東高見一丁目","37.502233","138.865795","0","3"
"15","新潟県","15202","長岡市","152020487002","東高見二丁目","37.507729","138.864197","0","3"
"15","新潟県","15202","長岡市","152020488000","東谷","37.348688","138.749156","0","1"
"15","新潟県","15202","長岡市","152020489000","東中野俣","37.394013","138.99743","0","1"
"15","新潟県","15202","長岡市","152020490000","東宮内町","37.423378","138.845635","0","1"
"15","新潟県","15202","長岡市","152020491000","人面","37.518633","139.013867","0","1"
"15","新潟県","15202","長岡市","152020492000","日野浦","37.545032","138.760183","0","1"
"15","新潟県","15202","長岡市","152020493000","百束町","37.497931","138.898231","0","1"
"15","新潟県","15202","長岡市","152020494000","平中野俣","37.501714","139.091749","0","1"
"15","新潟県","15202","長岡市","152020495000","比礼","37.453246","138.946711","0","1"
"15","新潟県","15202","長岡市","152020496000","深沢町","37.41271","138.775692","0","1"
"15","新潟県","15202","長岡市","152020497000","吹谷","37.429641","138.992506","0","1"
"15","新潟県","15202","長岡市","152020498000","福井町","37.497977","138.89059","0","1"
"15","新潟県","15202","長岡市","152020499001","福住一丁目","37.449507","138.856264","0","3"
"15","新潟県","15202","長岡市","152020499002","福住二丁目","37.4514","138.856926","0","3"
"15","新潟県","15202","長岡市","152020499003","福住三丁目","37.453151","138.857518","0","3"
"15","新潟県","15202","長岡市","152020500000","福戸町","37.482187","138.811631","0","1"
"15","新潟県","15202","長岡市","152020501000","福原","37.559057","138.837747","0","1"
"15","新潟県","15202","長岡市","152020502000","福道町","37.476021","138.811687","0","1"
"15","新潟県","15202","長岡市","152020503001","袋町一丁目","37.451431","138.854919","0","3"
"15","新潟県","15202","長岡市","152020503002","袋町二丁目","37.452317","138.855177","0","3"
"15","新潟県","15202","長岡市","152020503003","袋町三丁目","37.453443","138.855683","0","3"
"15","新潟県","15202","長岡市","152020504000","藤川","37.510533","138.793595","0","1"
"15","新潟県","15202","長岡市","152020505001","藤沢一丁目","37.474682","138.84014","0","3"
"15","新潟県","15202","長岡市","152020505002","藤沢二丁目","37.476544","138.84155","0","3"
"15","新潟県","15202","長岡市","152020506000","藤沢町","37.474368","138.844322","0","1"
"15","新潟県","15202","長岡市","152020507001","藤橋一丁目","37.430465","138.78566","0","3"
"15","新潟県","15202","長岡市","152020507002","藤橋二丁目","37.436314","138.785838","0","3"
"15","新潟県","15202","長岡市","152020508000","二ツ郷屋","37.503928","139.017181","0","1"
"15","新潟県","15202","長岡市","152020509000","二日町","37.511411","139.039962","0","1"
"15","新潟県","15202","長岡市","152020510000","不動沢","37.365822","138.746547","0","1"
"15","新潟県","15202","長岡市","152020511000","船江町","37.448507","138.844563","0","1"
"15","新潟県","15202","長岡市","152020512000","文納","37.517217","139.00187","0","1"
"15","新潟県","15202","長岡市","152020513001","平島一丁目","37.419257","138.832416","0","3"
"15","新潟県","15202","長岡市","152020513002","平島二丁目","37.422222","138.828257","0","3"
"15","新潟県","15202","長岡市","152020513003","平島三丁目","37.422803","138.832038","0","3"
"15","新潟県","15202","長岡市","152020514000","平島町","37.418841","138.834145","0","1"
"15","新潟県","15202","長岡市","152020515000","宝地町","37.454163","138.79873","0","1"
"15","新潟県","15202","長岡市","152020516001","北陽一丁目","37.487987","138.87492","0","3"
"15","新潟県","15202","長岡市","152020516002","北陽二丁目","37.486036","138.872289","0","3"
"15","新潟県","15202","長岡市","152020517001","干場一丁目","37.452349","138.862049","0","3"
"15","新潟県","15202","長岡市","152020517002","干場二丁目","37.452942","138.859944","0","3"
"15","新潟県","15202","長岡市","152020518001","堀金一丁目","37.458633","138.872575","0","3"
"15","新潟県","15202","長岡市","152020518002","堀金二丁目","37.460284","138.873776","0","3"
"15","新潟県","15202","長岡市","152020518003","堀金三丁目","37.462261","138.873912","0","3"
"15","新潟県","15202","長岡市","152020519000","堀金町","37.460188","138.87774","0","1"
"15","新潟県","15202","長岡市","152020520000","本所","37.465829","139.064341","0","1"
"15","新潟県","15202","長岡市","152020521001","本町一丁目","37.448184","138.845895","0","3"
"15","新潟県","15202","長岡市","152020521002","本町二丁目","37.450152","138.846754","0","3"
"15","新潟県","15202","長岡市","152020521003","本町三丁目","37.452032","138.847176","0","3"
"15","新潟県","15202","長岡市","152020522000","本津川","37.461102","138.965091","0","1"
"15","新潟県","15202","長岡市","152020523000","品之木","37.53016","138.854278","0","1"
"15","新潟県","15202","長岡市","152020524000","前島町","37.409098","138.820265","0","1"
"15","新潟県","15202","長岡市","152020525001","前田一丁目","37.43649","138.862184","0","3"
"15","新潟県","15202","長岡市","152020525002","前田二丁目","37.437254","138.863542","0","3"
"15","新潟県","15202","長岡市","152020525003","前田三丁目","37.437924","138.861834","0","3"
"15","新潟県","15202","長岡市","152020526000","曲新町","37.417325","138.850361","0","1"
"15","新潟県","15202","長岡市","152020527001","曲新町一丁目","37.416265","138.844734","0","3"
"15","新潟県","15202","長岡市","152020527002","曲新町二丁目","37.418569","138.844131","0","3"
"15","新潟県","15202","長岡市","152020527003","曲新町三丁目","37.42073","138.84429","0","3"
"15","新潟県","15202","長岡市","152020528000","槇下町","37.4875","138.844793","0","1"
"15","新潟県","15202","長岡市","152020529001","巻島一丁目","37.479083","138.833766","0","3"
"15","新潟県","15202","長岡市","152020529002","巻島二丁目","37.48178","138.834269","0","3"
"15","新潟県","15202","長岡市","152020530000","巻島町","37.481307","138.829669","0","1"
"15","新潟県","15202","長岡市","152020531000","巻渕","37.490821","139.006772","0","1"
"15","新潟県","15202","長岡市","152020532001","巻渕一丁目","37.485093","139.003537","0","3"
"15","新潟県","15202","長岡市","152020532002","巻渕二丁目","37.48373","139.006876","0","3"
"15","新潟県","15202","長岡市","152020532003","巻渕三丁目","37.485863","139.006216","0","3"
"15","新潟県","15202","長岡市","152020532004","巻渕四丁目","37.487995","139.00298","0","3"
"15","新潟県","15202","長岡市","152020533000","槇山町","37.48601","138.835629","0","1"
"15","新潟県","15202","長岡市","152020534000","町田町","37.415747","138.859326","0","1"
"15","新潟県","15202","長岡市","152020535000","松尾","37.40641","139.020032","0","1"
"15","新潟県","15202","長岡市","152020536000","松ケ崎新田","37.570214","138.836779","0","1"
"15","新潟県","15202","長岡市","152020537001","松葉一丁目","37.461621","138.848865","0","3"
"15","新潟県","15202","長岡市","152020537002","松葉二丁目","37.463727","138.848011","0","3"
"15","新潟県","15202","長岡市","152020538000","末宝","37.558137","138.835934","0","1"
"15","新潟県","15202","長岡市","152020539000","真野代新田","37.592271","138.836728","0","1"
"15","新潟県","15202","長岡市","152020540000","真弓","37.557101","138.871023","0","1"
"15","新潟県","15202","長岡市","152020541001","美沢一丁目","37.437938","138.866487","0","3"
"15","新潟県","15202","長岡市","152020541002","美沢二丁目","37.439965","138.866367","0","3"
"15","新潟県","15202","長岡市","152020541003","美沢三丁目","37.443146","138.8694","0","3"
"15","新潟県","15202","長岡市","152020541004","美沢四丁目","37.442634","138.865591","0","3"
"15","新潟県","15202","長岡市","152020542000","三島上条","37.513459","138.764913","0","1"
"15","新潟県","15202","長岡市","152020543000","三島新保","37.491766","138.801048","0","1"
"15","新潟県","15202","長岡市","152020544000","三島中条","37.494398","138.793534","0","1"
"15","新潟県","15202","長岡市","152020545000","水穴町","37.47204","138.921916","0","1"
"15","新潟県","15202","長岡市","152020546000","水沢","37.506538","138.995067","0","1"
"15","新潟県","15202","長岡市","152020547000","水梨町","37.422441","138.82511","0","1"
"15","新潟県","15202","長岡市","152020548001","美園一丁目","37.46014","138.867813","0","3"
"15","新潟県","15202","長岡市","152020548002","美園二丁目","37.4613","138.86791","0","3"
"15","新潟県","15202","長岡市","152020549001","三ツ郷屋一丁目","37.444995","138.815847","0","3"
"15","新潟県","15202","長岡市","152020549002","三ツ郷屋二丁目","37.447627","138.81535","0","3"
"15","新潟県","15202","長岡市","152020550000","三ツ郷屋町","37.449838","138.815248","0","1"
"15","新潟県","15202","長岡市","152020551001","緑町一丁目","37.449736","138.824163","0","3"
"15","新潟県","15202","長岡市","152020551002","緑町二丁目","37.449468","138.819865","0","3"
"15","新潟県","15202","長岡市","152020551003","緑町三丁目","37.451454","138.819524","0","3"
"15","新潟県","15202","長岡市","152020552000","南新保町","37.471408","138.806474","0","1"
"15","新潟県","15202","長岡市","152020553000","南七日町","37.443852","138.797532","0","1"
"15","新潟県","15202","長岡市","152020554001","南町一丁目","37.441811","138.850253","0","3"
"15","新潟県","15202","長岡市","152020554002","南町二丁目","37.441619","138.84862","0","3"
"15","新潟県","15202","長岡市","152020554003","南町三丁目","37.441271","138.847311","0","3"
"15","新潟県","15202","長岡市","152020555001","宮内一丁目","37.418234","138.840027","0","3"
"15","新潟県","15202","長岡市","152020555002","宮内二丁目","37.4202","138.840415","0","3"
"15","新潟県","15202","長岡市","152020555003","宮内三丁目","37.422092","138.842528","0","3"
"15","新潟県","15202","長岡市","152020555004","宮内四丁目","37.424094","138.842983","0","3"
"15","新潟県","15202","長岡市","152020555005","宮内五丁目","37.426787","138.842161","0","3"
"15","新潟県","15202","長岡市","152020555006","宮内六丁目","37.429104","138.843319","0","3"
"15","新潟県","15202","長岡市","152020555007","宮内七丁目","37.430686","138.844051","0","3"
"15","新潟県","15202","長岡市","152020555008","宮内八丁目","37.432526","138.845474","0","3"
"15","新潟県","15202","長岡市","152020556000","宮内町","37.423179","138.848897","0","1"
"15","新潟県","15202","長岡市","152020557001","宮栄一丁目","37.419542","138.836141","0","3"
"15","新潟県","15202","長岡市","152020557002","宮栄二丁目","37.421472","138.83773","0","3"
"15","新潟県","15202","長岡市","152020557003","宮栄三丁目","37.424325","138.840065","0","3"
"15","新潟県","15202","長岡市","152020558000","宮沢","37.511514","138.781632","0","1"
"15","新潟県","15202","長岡市","152020559000","宮下町","37.466762","138.891982","0","1"
"15","新潟県","15202","長岡市","152020560000","宮路町","37.45438","138.916738","0","1"
"15","新潟県","15202","長岡市","152020561001","宮関一丁目","37.468683","138.83022","0","3"
"15","新潟県","15202","長岡市","152020561002","宮関二丁目","37.46978","138.832382","0","3"
"15","新潟県","15202","長岡市","152020561003","宮関三丁目","37.470927","138.831345","0","3"
"15","新潟県","15202","長岡市","152020561004","宮関四丁目","37.474224","138.830729","0","3"
"15","新潟県","15202","長岡市","152020562000","宮関町","37.467203","138.836847","0","1"
"15","新潟県","15202","長岡市","152020563001","宮原一丁目","37.434217","138.843625","0","3"
"15","新潟県","15202","長岡市","152020563002","宮原二丁目","37.436215","138.843936","0","3"
"15","新潟県","15202","長岡市","152020563003","宮原三丁目","37.437868","138.843967","0","3"
"15","新潟県","15202","長岡市","152020564000","宮本東方町","37.441939","138.737671","0","1"
"15","新潟県","15202","長岡市","152020565000","宮本堀之内町","37.45135","138.730727","0","1"
"15","新潟県","15202","長岡市","152020566001","宮本町一丁目","37.451888","138.750774","0","3"
"15","新潟県","15202","長岡市","152020566002","宮本町二丁目","37.459084","138.727424","0","3"
"15","新潟県","15202","長岡市","152020566003","宮本町三丁目","37.468304","138.723095","0","3"
"15","新潟県","15202","長岡市","152020566004","宮本町四丁目","37.456861","138.758492","0","3"
"15","新潟県","15202","長岡市","152020567000","妙見町","37.34416","138.839172","0","1"
"15","新潟県","15202","長岡市","152020568000","六日市町","37.355418","138.846342","0","1"
"15","新潟県","15202","長岡市","152020569000","葎谷","37.48777","139.084115","0","1"
"15","新潟県","15202","長岡市","152020570000","村松町","37.383561","138.868563","0","1"
"15","新潟県","15202","長岡市","152020571000","森上","37.399946","138.964116","0","1"
"15","新潟県","15202","長岡市","152020572001","谷内一丁目","37.475134","138.994911","0","3"
"15","新潟県","15202","長岡市","152020572002","谷内二丁目","37.473835","138.99475","0","3"
"15","新潟県","15202","長岡市","152020573000","柳原町","37.446971","138.84373","0","1"
"15","新潟県","15202","長岡市","152020574000","山口","37.500299","139.02705","0","1"
"15","新潟県","15202","長岡市","152020575000","山古志竹沢","37.324603","138.882784","0","1"
"15","新潟県","15202","長岡市","152020576000","山古志種苧原","37.355752","138.93428","0","1"
"15","新潟県","15202","長岡市","152020577000","山古志南平","37.32963","138.917285","0","1"
"15","新潟県","15202","長岡市","152020578000","山古志東竹沢","37.311036","138.914127","0","1"
"15","新潟県","15202","長岡市","152020579000","山古志虫亀","37.342412","138.89176","0","1"
"15","新潟県","15202","長岡市","152020580001","山田一丁目","37.445126","138.840419","0","3"
"15","新潟県","15202","長岡市","152020580002","山田二丁目","37.445762","138.839336","0","3"
"15","新潟県","15202","長岡市","152020580003","山田三丁目","37.447087","138.840477","0","3"
"15","新潟県","15202","長岡市","152020581000","山屋","37.498146","139.007507","0","1"
"15","新潟県","15202","長岡市","152020582000","悠久町","37.4328","138.881791","0","1"
"15","新潟県","15202","長岡市","152020583001","悠久町一丁目","37.432844","138.885376","0","3"
"15","新潟県","15202","長岡市","152020583002","悠久町二丁目","37.435669","138.88246","0","3"
"15","新潟県","15202","長岡市","152020583003","悠久町三丁目","37.436405","138.879206","0","3"
"15","新潟県","15202","長岡市","152020583004","悠久町四丁目","37.433953","138.876638","0","3"
"15","新潟県","15202","長岡市","152020584001","豊一丁目","37.458907","138.869964","0","3"
"15","新潟県","15202","長岡市","152020584002","豊二丁目","37.460893","138.870657","0","3"
"15","新潟県","15202","長岡市","152020585001","弓町一丁目","37.441509","138.853265","0","3"
"15","新潟県","15202","長岡市","152020585002","弓町二丁目","37.443021","138.853865","0","3"
"15","新潟県","15202","長岡市","152020586000","与板町岩方","37.573735","138.818578","0","1"
"15","新潟県","15202","長岡市","152020587002","与板町江西二丁目","37.534074","138.817789","0","3"
"15","新潟県","15202","長岡市","152020587003","与板町江西三丁目","37.534213","138.81555","0","3"
"15","新潟県","15202","長岡市","152020587004","与板町江西四丁目","37.533783","138.814928","0","3"
"15","新潟県","15202","長岡市","152020588001","与板町城山一丁目","37.533087","138.805569","0","3"
"15","新潟県","15202","長岡市","152020589000","与板町蔦都","37.528531","138.828264","0","1"
"15","新潟県","15202","長岡市","152020590000","与板町中田","37.517466","138.804419","0","1"
"15","新潟県","15202","長岡市","152020591000","与板町東与板","37.543854","138.820448","0","1"
"15","新潟県","15202","長岡市","152020592000","与板町広野","37.517447","138.817383","0","1"
"15","新潟県","15202","長岡市","152020593000","与板町槙原","37.521922","138.791181","0","1"
"15","新潟県","15202","長岡市","152020594000","与板町馬越","37.567027","138.811915","0","1"
"15","新潟県","15202","長岡市","152020595000","与板町南中","37.522378","138.807583","0","1"
"15","新潟県","15202","長岡市","152020596000","与板町本与板","37.553544","138.807043","0","1"
"15","新潟県","15202","長岡市","152020597000","与板町山沢","37.527662","138.80195","0","1"
"15","新潟県","15202","長岡市","152020598000","与板町与板","37.538901","138.80146","0","1"
"15","新潟県","15202","長岡市","152020599000","与板町吉津","37.523867","138.817156","0","1"
"15","新潟県","15202","長岡市","152020600001","陽光台一丁目","37.437492","138.747273","0","3"
"15","新潟県","15202","長岡市","152020600002","陽光台二丁目","37.439037","138.745812","0","3"
"15","新潟県","15202","長岡市","152020600003","陽光台三丁目","37.435838","138.744177","0","3"
"15","新潟県","15202","長岡市","152020600004","陽光台四丁目","37.433708","138.742665","0","3"
"15","新潟県","15202","長岡市","152020600005","陽光台五丁目","37.434467","138.748462","0","3"
"15","新潟県","15202","長岡市","152020601000","横枕町","37.404782","138.853688","0","1"
"15","新潟県","15202","長岡市","152020602000","横山","37.538993","138.854272","0","1"
"15","新潟県","15202","長岡市","152020603000","吉崎","37.496672","138.783232","0","1"
"15","新潟県","15202","長岡市","152020604000","吉水","37.489433","139.011442","0","1"
"15","新潟県","15202","長岡市","152020605000","四ツ屋町","37.503529","138.905492","0","1"
"15","新潟県","15202","長岡市","152020606000","蓬平町","37.364312","138.899073","0","1"
"15","新潟県","15202","長岡市","152020607000","来迎寺","37.3903","138.77974","0","1"
"15","新潟県","15202","長岡市","152020608000","来伝","37.415636","139.023402","0","1"
"15","新潟県","15202","長岡市","152020609000","蓮花寺","37.497784","138.758514","0","1"
"15","新潟県","15202","長岡市","152020610000","六所","37.566354","138.868406","0","1"
"15","新潟県","15202","長岡市","152020611001","若草町一丁目","37.437003","138.885645","0","3"
"15","新潟県","15202","長岡市","152020611002","若草町二丁目","37.439134","138.883541","0","3"
"15","新潟県","15202","長岡市","152020611003","若草町三丁目","37.440759","138.881468","0","3"
"15","新潟県","15202","長岡市","152020612000","若野浦","37.552163","138.783247","0","1"
"15","新潟県","15202","長岡市","152020613000","脇川新田町","37.534286","138.844309","0","1"
"15","新潟県","15202","長岡市","152020614000","脇野町","37.502589","138.789884","0","1"
"15","新潟県","15202","長岡市","152020615000","山葵谷","37.479928","139.071345","0","1"
"15","新潟県","15202","長岡市","152020616000","和島北野","37.580243","138.783644","0","1"
"15","新潟県","15202","長岡市","152020617000","和島高畑","37.547841","138.74687","0","1"
"15","新潟県","15202","長岡市","152020618000","和島中沢","37.56025","138.757367","0","1"
"15","新潟県","15202","長岡市","152020619000","渡沢町","37.365974","138.854777","0","1"
"15","新潟県","15202","長岡市","152020620000","渡場町","37.479414","138.843908","0","1"
"15","新潟県","15202","長岡市","152020621000","渡里町","37.450776","138.844989","0","1"
"15","新潟県","15202","長岡市","152020622000","両高","37.579619","138.743082","0","1"
"15","新潟県","15202","長岡市","152020623000","城之丘","37.57284","138.733056","0","1"
"15","新潟県","15202","長岡市","152020624000","村田","37.567308","138.734586","0","1"
"15","新潟県","15202","長岡市","152020625000","東保内","37.570185","138.7488","0","1"
"15","新潟県","15202","長岡市","152020626000","梅田","37.568739","138.756929","0","1"
"15","新潟県","15202","長岡市","152020627000","稲葉町","37.476711","138.874113","0","1"
"15","新潟県","15202","長岡市","152020032001","稲保一丁目","37.480531","138.875565","0","3"
"15","新潟県","15202","長岡市","152020032003","稲保三丁目","37.482655","138.87479","0","3"
"15","新潟県","15202","長岡市","152020628001","稲保南一丁目","37.477967","138.875953","0","3"
"15","新潟県","15202","長岡市","152020629000","福島町","37.483043","138.884968","0","1"
"15","新潟県","15202","長岡市","152020630000","大曲戸新田","37.517084","138.881432","0","1"
"15","新潟県","15202","長岡市","152020631000","中条新田","37.604862","138.845839","0","1"
"15","新潟県","15202","長岡市","152020632000","信条東","37.594925","138.855017","0","1"
"15","新潟県","15202","長岡市","152020633000","中之島西野","37.608843","138.867178","0","1"
"15","新潟県","15202","長岡市","152020634000","信条西","37.60968","138.85906","0","1"
"15","新潟県","15202","長岡市","152020635000","下沼新田","37.599684","138.863998","0","1"
"15","新潟県","15202","長岡市","152020636000","三沼","37.593197","138.867458","0","1"
"15","新潟県","15202","長岡市","152020637000","小沼新田","37.5967","138.870366","0","1"
"15","新潟県","15202","長岡市","152020638000","喜多町","37.451694","138.806831","0","1"
"15","新潟県","15202","長岡市","152020167003","希望が丘三丁目","37.446226","138.812432","0","3"
"15","新潟県","15202","長岡市","152020639000","七日町","37.444238","138.805611","0","1"
"15","新潟県","15202","長岡市","152020640000","福山町","37.447459","138.799218","0","1"
"15","新潟県","15202","長岡市","152020167002","希望が丘二丁目","37.44434","138.812488","0","3"
"15","新潟県","15202","長岡市","152020641003","琴平三丁目","37.463459","138.861117","0","3"
"15","新潟県","15202","長岡市","152020447002","新保二丁目","37.463447","138.864045","0","3"
"15","新潟県","15202","長岡市","152020153005","川崎五丁目","37.454935","138.86779","0","3"
"15","新潟県","15202","長岡市","152020642000","川崎町","37.453741","138.879816","0","1"
"15","新潟県","15202","長岡市","152020218002","地蔵二丁目","37.456858","138.864709","0","3"
"15","新潟県","15202","長岡市","152020643001","東栄一丁目","37.457855","138.863235","0","3"
"15","新潟県","15202","長岡市","152020014001","愛宕一丁目","37.456737","138.862312","0","3"
"15","新潟県","15202","長岡市","152020641001","琴平一丁目","37.459673","138.863586","0","3"
"15","新潟県","15202","長岡市","152020643003","東栄三丁目","37.460261","138.860201","0","3"
"15","新潟県","15202","長岡市","152020641002","琴平二丁目","37.460987","138.862429","0","3"
"15","新潟県","15202","長岡市","152020643002","東栄二丁目","37.458687","138.862087","0","3"
"15","新潟県","15202","長岡市","152020644001","花園南一丁目","37.429838","138.862733","0","3"
"15","新潟県","15202","長岡市","152020644002","花園南二丁目","37.431239","138.863577","0","3"
"15","新潟県","15202","長岡市","152020645000","東大町","37.427986","138.862289","0","1"
"15","新潟県","15202","長岡市","152020646000","北富島","37.477138","138.894208","0","1"
"15","新潟県","15202","長岡市","152020647000","中条南","37.5718","138.846183","0","1"
"15","新潟県","15202","長岡市","152020648000","中野西部","37.562871","138.837471","0","1"
"15","新潟県","15202","長岡市","152020649000","中野北","37.564786","138.852302","0","1"
"15","新潟県","15202","長岡市","152020650000","中野南","37.55175","138.847606","0","1"
"15","新潟県","15202","長岡市","152020651000","中通西","37.546015","138.841994","0","1"
"15","新潟県","15202","長岡市","152020652001","旭岡一丁目","37.42296","138.857075","0","3"
"15","新潟県","15202","長岡市","152020652002","旭岡二丁目","37.425604","138.8567","0","3"
